x,y
0.0,0.0
-1.6,2.4
-3.5,5.7
-5.4,9.4
-8.1,13.6
-10.4,17.8
-12.9,22.3
-15.7,26.6
-18.6,31.0
-21.3,35.7
-24.3,40.2
-27.1,45.0
-29.8,49.8
-32.6,54.8
-36.2,60.6
-39.6,65.8
-42.9,71.0
-45.9,75.8
-48.7,80.8
-51.0,85.3
-53.5,89.5
-55.5,93.6
-57.6,97.0
-59.0,99.8
-60.6,102.2
-61.7,104.3
-63.0,106.1
-63.6,106.9
-64.0,107.5
-64.1,107.8
-64.1,107.8
-64.0,107.7
-64.0,107.6
-64.0,107.4
-64.0,107.3
-63.9,107.2
-64.5,107.1
-65.2,107.7
-67.3,108.2
-70.8,107.2
-74.3,104.1
-78.5,100.0
-81.8,95.8
-85.8,90.9
-89.8,85.6
-94.3,79.6
-99.4,72.9
-104.9,66.1
-109.9,59.6
-115.6,52.7
-121.3,45.4
-127.4,37.7
-133.7,29.8
-140.0,21.8
-146.7,13.4
-153.4,4.6
-160.3,-4.2
-167.2,-12.9
-173.6,-21.2
-180.6,-29.6
-186.8,-37.7
-193.8,-46.2
-200.5,-54.7
-207.5,-63.5
-214.5,-72.3
-221.5,-81.1
-228.7,-90.0
-235.5,-98.8
-242.9,-108.0
-249.8,-116.6
-256.6,-125.0
-263.6,-133.4
-270.1,-141.5
-276.5,-149.5
-283.0,-157.5
-289.5,-165.2
-295.6,-173.1
-302.3,-181.1
-309.0,-189.3
-316.2,-197.7
-322.7,-205.8
-329.8,-214.2
-336.9,-222.6
-344.4,-231.1
-351.9,-239.6
-360.0,-248.0
-367.7,-256.4
-375.2,-265.0
-383.3,-273.9
-391.6,-282.9
-399.4,-291.9
-407.7,-301.0
-415.7,-309.9
-423.9,-318.8
-431.4,-327.4
-439.2,-335.8
-447.4,-344.0
-455.0,-352.1
-462.6,-360.0
-470.1,-368.3
-478.2,-376.6
-486.5,-385.1
-494.3,-393.6
-503.0,-402.4
-511.1,-411.1
-519.4,-419.9
-527.6,-428.7
-536.2,-437.5
-544.1,-446.1
-552.3,-454.7
-560.9,-463.5
-568.7,-472.2
-577.0,-480.9
-584.9,-489.5
-593.3,-498.2
-601.2,-506.8
-609.2,-515.5
-617.5,-524.1
-625.3,-532.6
-632.8,-540.8
-640.4,-548.9
-648.0,-556.8
-655.6,-564.7
-663.2,-572.6
-670.8,-580.5
-678.4,-588.8
-686.7,-597.3
-694.5,-606.1
-702.8,-614.8
-711.1,-623.7
-719.5,-632.8
-728.2,-641.8
-736.9,-650.8
-745.7,-659.8
-754.4,-668.9
-762.7,-677.8
-771.1,-686.6
-779.8,-695.5
-788.1,-704.4
-796.2,-713.0
-804.4,-721.7
-812.4,-730.1
-819.9,-738.6
-827.9,-746.8
-835.4,-755.1
-843.0,-763.2
-850.5,-771.4
-858.7,-780.0
-866.2,-788.3
-874.0,-796.9
-882.3,-805.6
-890.6,-814.6
-898.9,-823.6
-907.2,-832.7
-915.8,-842.1
-924.5,-851.3
-932.8,-860.5
-941.5,-869.6
-949.8,-878.6
-957.7,-887.3
-965.5,-895.9
-973.6,-904.5
-981.1,-912.9
-988.6,-921.2
-995.6,-929.3
-1003.2,-937.4
-1010.7,-945.5
-1018.3,-953.6
-1026.1,-961.6
-1033.7,-970.0
-1041.6,-978.3
-1049.7,-986.8
-1057.1,-995.3
-1065.1,-1003.7
-1073.1,-1012.0
-1080.9,-1020.0
-1087.9,-1027.9
-1095.0,-1035.7
-1101.9,-1043.3
-1109.2,-1050.9
-1116.4,-1058.6
-1123.5,-1066.5
-1130.9,-1074.3
-1138.5,-1082.2
-1145.5,-1090.3
-1153.1,-1098.3
-1161.3,-1106.2
-1169.2,-1114.1
-1177.4,-1122.0
-1185.4,-1129.7
-1194.2,-1137.3
-1203.0,-1144.7
-1212.1,-1151.8
-1221.8,-1158.6
-1231.2,-1164.9
-1240.5,-1170.6
-1250.3,-1175.9
-1259.9,-1180.6
-1270.0,-1185.0
-1280.4,-1189.4
-1290.7,-1193.5
-1301.2,-1197.6
-1311.9,-1201.8
-1322.8,-1205.9
-1333.5,-1209.9
-1344.5,-1214.0
-1355.9,-1218.4
-1366.9,-1223.0
-1378.2,-1227.7
-1390.0,-1232.7
-1401.9,-1237.7
-1413.1,-1242.4
-1424.9,-1247.1
-1437.1,-1251.9
-1448.5,-1256.4
-1460.3,-1261.2
-1472.1,-1265.8
-1483.4,-1270.4
-1494.7,-1274.9
-1506.7,-1279.6
-1518.1,-1284.3
-1529.4,-1288.9
-1540.8,-1293.5
-1551.8,-1297.8
-1563.1,-1302.5
-1573.5,-1306.7
-1584.2,-1310.8
-1594.1,-1314.7
-1603.4,-1318.1
-1612.9,-1321.2
-1621.2,-1323.2
-1629.4,-1324.0
-1637.3,-1323.9
-1644.1,-1322.8
-1649.8,-1321.4
-1653.8,-1319.8
-1656.1,-1318.8
-1657.6,-1318.3
-1658.1,-1318.0
-1658.2,-1317.6
-1658.3,-1317.5
-1658.3,-1317.5
-1658.3,-1317.5
-1657.8,-1317.4
-1657.8,-1317.4
-1657.8,-1317.4
-1657.8,-1317.4
-1657.5,-1317.3
-1657.5,-1317.3
-1657.5,-1317.2
-1657.9,-1316.8
-1659.5,-1315.7
-1662.0,-1313.8
-1665.5,-1311.2
-1668.8,-1308.3
-1672.5,-1305.4
-1675.3,-1302.6
-1678.0,-1300.2
-1680.9,-1297.4
-1684.3,-1294.5
-1687.5,-1291.2
-1691.2,-1287.8
-1694.9,-1284.3
-1698.8,-1280.9
-1703.6,-1278.0
-1708.9,-1276.2
-1714.6,-1275.6
-1721.0,-1276.5
-1726.8,-1279.4
-1732.8,-1283.8
-1737.5,-1288.8
-1742.7,-1294.7
-1747.8,-1300.8
-1753.3,-1307.5
-1758.5,-1314.2
-1763.7,-1320.7
-1768.7,-1326.6
-1772.9,-1331.5
-1776.9,-1335.7
-1779.2,-1338.4
-1780.8,-1340.2
-1781.5,-1341.0
-1781.5,-1341.0
-1781.5,-1341.0
-1781.5,-1340.9
-1781.0,-1340.8
-1781.0,-1340.8
-1781.0,-1340.8
-1781.0,-1340.7
-1781.0,-1340.7
-1780.7,-1340.6
-1780.7,-1340.6
-1780.7,-1340.6
-1780.7,-1340.6
-1780.7,-1340.6
-1780.7,-1340.6
-1780.3,-1340.5
-1780.3,-1340.5
-1780.3,-1340.5
-1780.3,-1340.5
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1780.3,-1340.4
-1779.9,-1340.3
-1779.9,-1340.3
-1779.9,-1340.3
-1779.9,-1340.3
-1779.9,-1340.3
-1779.9,-1340.3
-1779.9,-1340.3
-1779.9,-1340.3
-1780.0,-1340.2
-1780.0,-1340.2
-1780.0,-1340.2
-1780.0,-1340.2
