x,y
0.0,0.0
-0.5,-0.7
-0.7,-0.9
-1.1,-1.4
-3.5,-1.0
-6.1,-0.8
-8.8,-0.7
-10.4,-0.8
-11.5,-0.5
-11.6,-0.6
-12.7,-0.2
-14.9,0.6
-16.6,0.1
-19.1,0.5
-22.2,1.9
-25.4,5.1
-28.4,10.6
-30.1,17.8
-31.3,25.6
-31.4,32.9
-32.5,40.9
-33.5,49.0
-33.6,56.5
-34.3,65.0
-34.0,73.0
-34.3,81.9
-33.8,90.3
-33.2,98.7
-33.6,107.6
-32.4,114.9
-31.7,121.5
-31.1,126.2
-31.4,129.5
-30.7,130.4
-31.2,131.6
-30.5,132.6
-31.0,135.6
-30.5,138.2
-31.2,141.0
-31.6,142.4
-31.5,142.6
-31.4,142.7
-31.9,143.9
-32.7,146.5
-34.8,151.2
-37.6,157.0
-41.0,163.7
-43.6,171.4
-44.0,180.3
-41.6,189.5
-36.5,198.2
-27.6,204.5
-18.9,210.7
-10.1,216.9
-0.9,223.6
6.8,232.1
13.7,241.4
20.8,251.0
27.1,261.5
32.8,273.1
38.8,284.9
43.8,297.5
49.9,309.5
54.9,322.1
59.8,334.3
65.1,345.2
68.6,355.9
70.3,365.6
70.4,373.2
63.4,378.9
58.0,383.1
50.1,387.6
42.2,392.0
34.2,396.3
26.1,400.6
17.2,405.5
9.0,409.6
0.9,412.0
-8.3,412.8
-17.0,410.5
-23.7,405.1
-28.2,397.1
-30.5,388.4
-31.3,379.7
-32.1,371.0
-32.2,361.5
-34.2,352.9
-36.4,344.3
-37.8,334.9
-40.7,327.0
-41.7,318.1
-44.3,310.9
-47.6,304.6
-53.2,300.8
-59.0,298.6
-65.5,299.0
-72.6,300.9
-79.8,302.6
-87.7,305.1
-95.6,307.6
-103.7,310.0
-111.7,312.5
-119.6,314.8
-127.5,317.3
-135.2,320.3
-143.5,324.2
-151.9,327.9
-159.5,330.9
-167.3,333.6
-175.8,337.3
-183.7,339.8
-191.7,342.2
-199.3,343.5
-206.4,345.2
-213.2,347.2
-220.0,349.3
-226.7,351.6
-233.2,354.2
-239.8,356.7
-245.2,356.8
-251.6,357.6
-257.2,359.5
-263.0,361.0
-269.3,361.9
-274.7,362.2
-280.5,363.9
-284.7,363.8
-290.1,364.0
-295.6,364.1
-299.9,363.9
-305.3,364.3
-311.2,365.7
-315.4,365.7
-320.4,366.5
-324.2,367.0
-326.6,367.5
-328.1,369.3
-328.0,371.3
-327.9,373.2
-327.3,373.9
-326.5,373.2
-325.6,372.4
-325.7,372.3
-324.8,371.7
-324.8,371.8
-323.8,371.1
-323.8,371.2
-323.9,371.0
-323.0,370.3
-323.0,370.3
-323.1,370.3
-323.0,370.3
-322.2,369.7
-322.2,369.7
-322.2,369.6
-322.2,369.6
-321.3,369.0
-321.3,369.0
-321.4,368.9
-321.5,368.7
-320.9,369.5
-320.8,369.7
-320.0,370.7
-319.5,371.4
-319.3,371.6
-319.7,371.2
-319.1,370.1
-320.0,370.7
-320.0,370.8
-319.8,371.1
-320.5,371.9
-320.3,372.1
-321.1,373.0
-321.0,373.1
-320.9,373.2
-320.9,373.3
-321.8,374.0
-321.7,374.0
-321.7,374.0
-321.7,374.0
-321.7,374.0
-321.6,374.1
-321.6,374.1
-322.4,374.9
-322.4,374.9
-322.4,374.9
-322.4,375.0
-322.4,375.0
-322.4,375.0
-322.3,375.1
-322.3,375.1
-322.2,375.2
