x,y
0.0,0.0
-0.7,-0.6
-1.7,-2.3
-2.5,-5.7
-1.6,-9.7
0.3,-14.0
2.8,-18.7
5.5,-24.3
8.7,-31.0
12.4,-38.1
12.5,-47.5
14.7,-55.2
17.0,-62.0
19.8,-68.4
22.6,-74.5
25.5,-80.7
28.2,-86.9
31.4,-92.4
34.3,-97.7
37.8,-102.6
41.7,-107.6
46.1,-112.8
50.2,-118.8
54.0,-124.9
57.9,-130.5
61.8,-135.6
65.2,-140.1
68.8,-144.1
72.1,-148.3
76.2,-152.7
80.7,-157.2
85.4,-161.7
90.9,-166.1
96.5,-170.8
101.6,-175.8
106.4,-180.7
111.1,-185.0
115.2,-189.5
118.3,-193.6
121.5,-197.5
123.7,-201.5
125.2,-204.9
125.1,-207.1
125.2,-207.6
124.7,-207.6
124.7,-207.5
124.3,-207.4
124.3,-207.2
124.2,-207.0
124.2,-207.2
124.2,-208.6
124.0,-211.3
123.0,-214.5
121.1,-217.4
118.7,-220.4
116.0,-223.7
112.3,-227.6
108.3,-232.0
104.2,-236.9
99.7,-242.3
95.0,-247.8
90.1,-253.1
85.3,-258.7
80.1,-264.5
74.5,-270.7
68.9,-277.3
63.2,-283.9
57.1,-290.7
51.2,-297.8
45.0,-305.2
38.9,-312.9
32.4,-320.8
25.5,-328.9
18.3,-337.3
11.1,-345.9
3.9,-354.6
-3.2,-363.5
-10.7,-372.7
-18.1,-381.6
-25.0,-390.5
-32.1,-399.6
-39.4,-408.7
-46.2,-417.6
-53.0,-426.4
-59.4,-434.7
-65.9,-442.8
-71.5,-450.4
-76.8,-457.5
-81.6,-463.8
-85.9,-469.9
-89.2,-474.9
-92.8,-479.4
-95.6,-483.5
-98.1,-487.4
-100.2,-491.4
-100.5,-495.0
-99.4,-498.2
-97.6,-500.3
-95.3,-500.9
-93.4,-500.6
-92.3,-500.4
-91.1,-500.8
-89.9,-501.0
-89.6,-501.0
-89.6,-501.0
-89.5,-501.3
-88.6,-501.5
-87.9,-502.5
-86.8,-504.1
-85.3,-505.9
-84.1,-507.4
-82.2,-508.8
-79.9,-510.0
-77.5,-510.8
-75.9,-511.2
-73.2,-510.5
-71.3,-509.4
-69.9,-507.6
-68.8,-505.4
-68.5,-502.9
-69.1,-500.5
-70.4,-498.6
-72.3,-497.5
-74.6,-497.6
-75.5,-498.4
-76.5,-499.1
-77.1,-499.8
-77.8,-500.6
-78.5,-501.3
-78.5,-501.3
-79.2,-501.9
-79.5,-502.5
-79.9,-502.5
-79.9,-502.6
-80.2,-502.8
-80.1,-503.2
-80.5,-503.6
-80.5,-503.8
-80.4,-504.2
-80.3,-504.4
-80.2,-504.9
-80.7,-505.4
-80.6,-505.8
-80.5,-506.2
-80.4,-506.5
-80.5,-506.3
-80.6,-505.9
-80.1,-505.5
-80.1,-505.3
-80.2,-505.1
-80.2,-504.8
-80.3,-504.6
-80.4,-504.3
-80.0,-503.7
-80.0,-503.5
-80.0,-503.4
-80.0,-503.4
-79.7,-503.3
-79.8,-503.0
-79.9,-502.7
-80.0,-502.1
-80.1,-501.7
-80.5,-501.4
-80.6,-501.1
-81.2,-500.9
-81.3,-500.7
-81.3,-500.4
-81.4,-500.2
-81.5,-499.8
-81.4,-500.0
-81.5,-499.8
-82.0,-499.9
-82.0,-500.0
-81.4,-500.1
-81.3,-500.3
-81.3,-500.5
-81.3,-500.7
-81.2,-500.8
-81.2,-500.9
-81.2,-501.0
-81.2,-501.1
-81.2,-501.1
-81.2,-501.1
-81.2,-501.1
-81.1,-501.2
-81.1,-501.2
-81.1,-501.2
-81.1,-501.3
-81.1,-501.3
-81.1,-501.4
