x,y
0.0,0.0
-3.5,-4.0
-7.2,-8.3
-10.0,-12.2
-13.7,-16.2
-16.7,-19.9
-19.3,-22.8
-21.0,-24.5
-21.6,-25.2
-22.0,-25.5
-22.6,-26.2
-24.0,-28.6
-25.0,-31.8
-25.7,-36.1
-24.7,-41.1
-23.6,-47.3
-22.1,-54.6
-20.2,-62.3
-18.7,-70.4
-17.0,-78.7
-15.5,-87.8
-13.8,-97.1
-12.1,-106.4
-10.4,-115.7
-8.8,-124.9
-6.6,-134.1
-5.1,-143.4
-3.7,-153.1
-1.8,-162.8
-0.4,-172.8
1.9,-182.4
3.8,-192.5
5.2,-202.3
7.1,-211.2
8.5,-220.0
10.6,-229.1
10.6,-239.0
12.7,-246.8
14.4,-255.2
16.2,-263.6
18.0,-272.0
19.7,-280.8
20.9,-290.3
22.1,-299.9
23.4,-309.9
25.8,-319.5
26.7,-329.4
28.3,-338.8
29.4,-348.2
30.5,-357.6
31.5,-366.6
32.8,-375.0
33.6,-383.4
34.4,-391.5
35.2,-399.0
36.3,-406.0
36.7,-412.5
37.6,-417.9
38.1,-422.4
38.5,-425.3
38.9,-426.3
38.6,-426.9
38.7,-427.2
38.7,-427.3
38.3,-427.3
38.3,-427.1
37.5,-427.3
36.4,-427.6
35.4,-427.9
33.7,-428.3
32.4,-428.7
31.6,-428.9
31.0,-429.0
30.3,-429.2
29.5,-429.5
29.1,-429.6
29.1,-429.5
29.5,-429.3
29.5,-429.3
29.5,-429.3
29.4,-429.2
29.8,-429.0
29.8,-429.2
29.8,-430.2
30.5,-432.2
31.2,-435.1
31.5,-438.5
32.2,-441.8
33.2,-444.5
33.8,-446.8
34.3,-447.9
34.6,-448.1
34.6,-448.0
34.6,-448.0
34.5,-447.9
34.5,-447.9
34.5,-447.9
34.5,-447.9
34.5,-447.9
34.5,-447.8
34.5,-447.8
34.5,-447.8
34.5,-447.8
34.5,-447.8
34.5,-447.8
34.5,-447.7
34.5,-447.7
34.5,-447.7
34.5,-447.7
34.5,-447.9
34.6,-448.7
33.9,-450.5
31.5,-452.6
27.7,-453.6
23.4,-453.3
19.1,-452.4
14.1,-451.0
8.8,-449.4
2.1,-447.6
-5.1,-445.4
-12.8,-443.3
-20.5,-441.2
-28.7,-439.2
-36.7,-436.9
-45.3,-434.7
-55.0,-432.2
-64.9,-429.5
-75.2,-426.0
-85.7,-422.1
-96.8,-418.5
-107.1,-414.6
-118.3,-410.8
-128.9,-406.5
-140.6,-402.5
-152.5,-398.5
-163.8,-394.0
-175.7,-389.9
-187.1,-385.5
-199.2,-381.4
-210.5,-377.2
-222.3,-373.2
-233.4,-369.3
-243.9,-365.3
-254.9,-361.6
-265.5,-357.8
-275.7,-354.0
-286.4,-350.3
-296.8,-346.7
-307.2,-343.0
-317.5,-339.4
-327.1,-335.9
-336.5,-332.8
-344.5,-330.1
-350.2,-327.7
-355.7,-326.0
-360.2,-324.6
-364.4,-323.0
-368.5,-322.1
-372.8,-322.7
-376.8,-325.5
-379.5,-329.5
-381.1,-333.5
-382.0,-337.2
-382.5,-340.6
-383.5,-344.3
-384.5,-348.0
-385.3,-351.5
-386.4,-354.6
-387.1,-356.9
-387.6,-358.8
-387.9,-360.1
-388.0,-360.9
-388.3,-361.5
-388.3,-361.6
-388.3,-361.6
-388.3,-361.6
-388.3,-361.6
-388.3,-361.6
-387.8,-361.4
-387.8,-361.4
-387.8,-361.4
-387.8,-361.4
-387.8,-361.4
-387.8,-361.4
-387.8,-361.4
-387.8,-361.4
-387.7,-361.5
-387.5,-361.4
-387.5,-361.4
-387.4,-361.5
-387.0,-361.4
-387.0,-361.4
-387.0,-361.5
-387.0,-361.5
-386.6,-361.3
-386.6,-361.3
-386.6,-361.5
-386.1,-361.3
-386.1,-361.3
-386.1,-361.3
-386.1,-361.4
-386.1,-361.4
-386.1,-361.4
-386.1,-361.4
-386.1,-361.4
-386.1,-361.4
-386.1,-361.4
-385.7,-361.2
-385.7,-361.3
-385.7,-361.3
-385.7,-361.3
-385.5,-361.2
-385.5,-361.2
-385.5,-361.2
-385.4,-361.3
-385.4,-361.3
-385.4,-361.3
-384.8,-361.2
-384.8,-361.2
-384.8,-361.2
-384.8,-361.2
-384.3,-361.2
-384.3,-361.2
-384.3,-361.2
-384.3,-361.2
-384.3,-361.3
-384.3,-361.3
-384.3,-361.3
-384.3,-361.3
