x,y
0.0,0.0
5.4,0.9
10.6,1.9
16.4,2.8
22.7,3.7
28.2,4.6
34.9,5.7
41.1,6.7
47.6,7.8
54.1,9.0
61.2,10.0
69.2,11.4
76.6,11.6
84.1,12.8
91.5,14.0
98.8,15.2
105.7,16.2
111.7,17.2
117.9,18.2
124.2,19.3
129.9,20.2
135.7,21.2
140.3,22.3
145.0,23.7
148.1,24.9
150.3,25.6
151.2,26.1
152.1,26.4
153.1,27.5
154.8,29.7
155.9,33.3
156.4,37.3
156.9,41.7
157.1,46.8
156.4,52.7
156.0,59.0
155.8,66.4
154.8,74.3
153.7,82.3
152.5,90.1
149.9,98.5
147.2,107.4
144.9,116.8
142.2,127.0
140.5,137.2
138.4,147.8
136.9,158.5
135.3,169.5
133.1,181.1
131.1,192.9
129.0,204.7
127.0,216.7
125.0,228.6
123.0,240.6
121.8,252.5
120.2,264.3
119.5,276.2
118.7,288.0
118.9,300.0
119.6,311.8
120.4,323.7
121.8,335.5
123.9,347.3
126.4,358.7
129.6,370.2
133.7,381.5
137.1,393.0
141.0,404.4
144.7,416.0
148.6,427.8
152.6,439.5
156.7,451.4
160.6,463.1
164.8,474.8
169.2,486.5
173.2,498.0
177.7,509.6
182.1,521.2
186.1,532.9
190.1,544.7
194.1,556.5
198.4,568.2
202.1,580.1
206.2,591.8
209.8,603.6
213.8,615.0
217.3,626.0
220.8,636.9
224.3,647.8
228.3,658.6
231.7,669.7
235.7,680.8
239.2,692.1
242.8,703.6
246.3,715.1
250.4,726.9
253.9,738.8
258.0,750.8
261.8,762.6
265.4,774.2
268.8,785.9
272.3,797.5
275.3,809.0
279.4,820.2
282.9,831.1
286.3,841.5
289.6,851.6
293.4,860.9
296.3,869.9
299.9,878.5
302.8,886.9
306.6,894.5
309.2,901.4
311.1,907.9
313.2,913.9
315.3,919.9
317.3,925.9
319.4,932.3
321.9,939.0
324.1,946.2
326.9,953.9
329.4,961.8
332.1,969.3
335.3,976.9
338.5,984.5
341.7,991.9
344.8,999.0
347.3,1006.1
349.4,1013.2
351.7,1020.4
353.9,1027.7
356.5,1035.6
359.7,1043.4
361.9,1051.3
363.0,1060.2
362.7,1068.5
361.0,1076.7
359.5,1084.5
356.9,1092.7
354.5,1100.8
351.4,1109.6
347.6,1119.1
343.1,1129.1
338.4,1139.4
333.1,1150.0
328.3,1160.8
324.1,1171.9
319.4,1183.4
314.3,1195.3
309.7,1207.1
304.7,1219.2
300.2,1231.3
293.7,1244.0
288.7,1256.6
283.8,1269.4
278.9,1282.1
273.6,1294.9
269.3,1307.4
264.2,1320.0
259.3,1332.5
255.1,1344.9
250.5,1357.0
245.9,1369.0
241.9,1380.9
240.5,1392.7
234.9,1403.7
230.2,1414.8
227.0,1426.1
222.0,1437.4
217.2,1448.5
212.9,1459.5
208.7,1470.6
204.5,1481.5
200.5,1492.2
196.3,1503.2
192.1,1513.8
187.7,1524.6
184.1,1535.2
179.7,1545.9
175.8,1556.6
171.9,1567.2
167.5,1577.9
163.7,1588.4
159.7,1599.2
156.1,1609.8
152.3,1620.4
148.0,1630.7
144.4,1641.2
141.0,1651.6
137.0,1662.1
132.6,1672.3
127.8,1682.6
122.9,1692.8
118.5,1703.3
114.6,1713.3
110.7,1723.0
106.6,1732.3
103.3,1741.3
101.5,1750.1
101.4,1758.9
103.0,1767.5
105.8,1776.3
109.1,1785.2
111.9,1794.4
116.0,1804.0
119.4,1813.6
122.9,1823.6
126.6,1833.8
131.2,1843.1
133.8,1850.7
140.9,1855.5
145.0,1860.2
146.8,1864.2
145.9,1867.8
143.7,1871.2
140.2,1872.8
134.2,1874.5
128.2,1876.2
121.2,1877.9
114.0,1880.2
105.3,1882.9
97.6,1885.5
88.9,1888.4
79.6,1891.5
70.9,1894.5
61.6,1897.7
55.9,1902.6
46.3,1905.3
37.2,1909.1
28.2,1912.1
19.7,1914.3
12.9,1916.5
7.2,1916.1
3.7,1915.4
0.7,1914.7
-2.9,1913.4
-6.9,1911.5
-11.7,1909.4
-16.8,1908.0
-22.1,1907.8
-26.3,1909.7
-29.5,1913.5
-30.8,1918.8
-29.5,1924.5
-26.1,1929.9
-21.3,1934.9
-15.2,1939.8
-8.9,1945.1
-1.7,1950.5
5.0,1956.0
12.6,1961.3
19.7,1966.8
26.9,1972.5
34.0,1977.6
40.6,1982.0
47.2,1986.1
52.7,1989.4
56.9,1991.9
60.2,1993.7
62.5,1995.2
64.3,1996.3
66.5,1997.0
69.2,1996.8
72.4,1995.1
75.4,1992.1
78.0,1988.6
80.9,1984.2
84.7,1979.6
88.0,1975.0
91.9,1970.2
94.7,1965.8
98.0,1961.4
