x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.4,-0.2
-0.5,-0.1
-0.5,-0.1
-0.8,-0.3
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,0.1
-1.1,0.2
-1.2,0.4
-0.8,0.7
-0.9,0.8
-0.9,0.9
-0.9,1.0
-1.0,1.1
-1.0,1.2
-1.1,1.3
-1.1,1.4
-1.2,1.5
-1.2,1.6
-1.3,1.7
-1.3,1.8
-1.0,2.0
-1.0,2.1
-1.0,2.1
-1.1,2.2
-1.1,2.3
-1.2,2.4
-1.2,2.4
-1.2,2.5
-1.2,2.5
-1.3,2.6
-1.3,2.6
-0.9,2.8
-0.9,2.9
-0.9,2.9
-1.3,2.7
-1.3,2.6
-1.1,2.3
-1.2,1.5
-1.1,0.3
-1.1,-1.2
-1.4,-3.2
-2.2,-5.3
-3.3,-7.9
-4.8,-10.7
-6.6,-14.0
-8.6,-17.8
-11.6,-22.6
-14.6,-27.8
-17.6,-33.7
-21.3,-39.8
-25.0,-46.1
-28.2,-52.3
-31.7,-58.1
-34.4,-63.3
-36.8,-68.1
-39.4,-72.5
-41.7,-77.0
-43.9,-81.1
-46.8,-85.5
-49.4,-89.6
-51.8,-93.4
-54.5,-96.8
-57.1,-99.3
-58.9,-100.5
-60.0,-101.2
-60.4,-101.3
-60.4,-101.3
-60.5,-101.2
-60.0,-101.0
-60.0,-101.0
-60.0,-101.0
-60.5,-101.2
-62.2,-101.4
-64.7,-100.1
-68.3,-97.7
-71.1,-94.5
-74.1,-91.3
-77.2,-87.7
-80.6,-83.8
-84.4,-79.5
-88.6,-74.6
-94.0,-69.7
-99.1,-64.0
-106.1,-57.2
-112.7,-51.3
-119.1,-45.8
-125.6,-41.0
-131.4,-36.6
-137.0,-32.9
-142.1,-29.9
-146.7,-27.0
-151.9,-24.4
-157.2,-21.3
-163.3,-18.0
-170.0,-14.5
-176.8,-10.8
-183.6,-7.4
-189.2,-3.8
-194.5,-0.5
-199.6,2.2
-203.6,4.7
-208.1,6.1
-211.9,5.7
-215.5,2.9
-218.5,-1.2
-221.8,-5.9
-225.2,-10.7
-229.3,-16.0
-233.9,-21.1
-238.6,-26.3
-243.4,-31.3
-248.4,-36.7
-253.1,-42.0
-258.0,-47.4
-263.1,-52.9
-268.0,-58.3
-273.4,-63.7
-279.1,-69.3
-284.3,-74.8
-289.7,-80.8
-295.2,-87.2
