x,y
0.0,0.0
-1.0,0.8
-1.8,0.8
-2.1,1.3
-2.2,1.3
-2.0,1.3
-1.2,1.7
0.1,2.5
1.5,3.8
3.1,5.5
5.2,8.1
7.8,10.6
10.6,14.2
13.5,17.5
16.6,21.7
20.1,26.7
24.1,32.1
29.0,38.7
33.2,44.6
37.0,50.6
40.6,55.7
43.9,60.8
46.9,65.5
49.6,69.3
51.9,73.3
54.0,76.1
55.9,78.9
58.0,82.2
60.1,85.1
62.4,88.9
64.9,92.2
67.8,96.0
70.3,100.1
71.8,103.7
71.9,106.7
71.5,108.4
71.2,108.9
70.5,109.7
68.9,111.2
65.8,113.1
62.3,114.7
58.4,115.8
53.7,117.0
48.1,118.5
41.8,120.2
35.1,122.4
27.6,125.1
19.8,128.5
12.0,131.9
4.2,135.4
-3.4,139.1
-10.4,142.6
-17.0,146.1
-22.9,149.5
-28.3,153.1
-33.2,156.0
-38.1,159.4
-43.4,162.9
-49.2,167.4
-55.4,172.2
-62.1,176.9
-68.5,181.7
-74.8,186.1
-80.6,190.2
-84.7,194.3
-86.6,199.2
-86.0,204.8
-83.9,210.1
-80.3,216.5
-77.0,223.4
-73.8,230.6
-70.3,238.8
-67.1,246.4
-63.9,254.5
-60.6,262.7
-57.3,270.8
-54.1,278.7
-50.9,286.5
-47.9,294.7
-44.7,302.3
-41.4,309.7
-38.1,318.0
-34.5,325.8
-31.1,334.5
-27.8,342.2
-24.4,350.0
-21.3,357.1
-18.4,363.6
-15.7,370.0
-13.1,376.2
-10.4,383.2
-7.4,390.5
-4.2,398.2
-0.7,406.7
3.0,414.9
6.6,423.0
9.4,431.1
12.0,439.0
15.1,446.9
18.3,454.7
20.6,462.5
21.6,470.4
22.2,478.2
22.2,485.0
22.4,491.4
22.5,497.3
22.8,504.1
23.0,510.8
23.3,518.7
23.6,526.5
24.0,535.5
24.3,544.5
24.7,553.5
25.1,562.2
25.4,570.4
25.4,577.2
25.4,583.7
25.6,588.8
26.1,593.4
26.8,597.4
27.3,601.2
27.4,604.0
27.1,606.7
26.8,608.5
26.4,609.2
25.3,610.8
22.4,612.3
18.1,613.7
13.1,614.6
8.1,615.4
2.9,615.9
-2.4,616.4
-7.8,617.3
-13.5,617.8
-19.2,618.2
-24.8,619.1
-30.7,620.2
-36.9,621.4
-42.8,622.4
-47.8,625.4
-50.5,630.1
-51.0,636.6
-50.7,642.9
-50.4,650.2
-50.4,658.0
-50.8,666.1
-51.2,673.9
-51.6,682.0
-52.0,690.2
-52.5,698.1
-52.9,706.5
-53.2,714.6
-53.6,724.0
-53.7,731.7
-54.0,739.1
-54.3,745.5
-54.8,751.5
-55.1,756.5
-55.4,761.0
-55.7,764.7
-56.5,767.4
-57.2,769.1
-57.5,770.0
-57.6,770.0
-57.6,770.0
-57.6,769.5
-57.9,770.0
-59.4,770.8
-62.8,771.7
-66.9,771.7
-71.3,770.5
-76.2,769.0
-82.1,767.1
-88.8,765.0
-96.1,762.5
-103.7,760.3
-111.6,757.5
-120.1,755.0
-129.1,752.2
-138.7,748.8
-148.7,745.4
-158.8,742.1
-169.0,738.8
-179.0,735.4
-188.9,732.5
-198.2,730.0
-207.0,728.6
-215.0,727.1
-221.7,726.4
-227.7,725.4
-233.2,725.4
-238.1,726.9
-242.4,730.4
-244.9,735.6
-246.3,742.9
-247.9,749.8
-249.8,757.0
-251.7,764.3
-253.6,772.5
-255.7,780.7
-257.6,788.6
-259.6,795.4
-261.5,801.7
-263.3,808.6
-264.8,815.7
-266.3,822.3
-267.7,828.8
-269.3,834.8
-271.0,840.8
-272.5,846.9
-274.2,852.7
-275.8,858.4
-277.2,864.0
-278.6,869.2
-280.0,873.9
-281.5,878.7
-283.2,882.0
-285.0,885.4
-286.4,888.4
-287.5,890.6
-288.0,892.1
-288.1,893.2
-288.1,893.2
-288.1,893.2
-288.1,892.7
-288.1,892.7
-288.1,892.7
-288.0,892.7
-288.0,892.7
-288.0,892.1
-288.0,892.1
-288.0,892.1
-287.9,892.1
-287.9,892.1
-287.9,892.1
-287.9,892.1
-287.9,892.1
-287.8,892.1
-287.8,892.1
-287.8,892.1
-287.8,892.1
-287.8,892.1
-287.8,892.1
-287.7,892.1
-287.7,892.1
-287.7,892.1
-287.7,891.8
-287.7,891.8
-287.6,891.8
-287.6,891.8
-287.6,891.8
-287.6,891.8
-287.6,891.8
-287.5,891.8
-287.5,891.8
-287.5,891.8
-287.4,891.4
-287.1,890.6
-286.7,888.7
-286.1,887.6
-285.5,885.9
-285.0,884.6
-284.8,883.7
-284.6,883.7
-284.6,883.7
-284.6,883.7
-284.6,883.7
-284.6,883.7
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.6,883.2
-284.5,883.2
-284.3,883.2
-284.2,883.7
-284.1,883.7
-284.1,883.7
-284.0,883.7
-283.9,883.7
-283.8,883.7
-283.8,884.3
-283.7,884.3
-283.6,884.3
-283.6,884.3
-283.5,884.3
-283.5,884.3
-283.3,884.3
-283.3,884.3
-283.2,884.3
-283.2,884.3
-283.2,884.6
-283.2,884.6
-283.2,884.6
-283.0,884.6
-283.0,884.6
-283.0,884.6
-282.9,884.6
-282.9,884.6
-282.9,884.6
-282.9,884.6
-283.0,884.6
-283.0,884.6
-283.0,884.6
-283.2,884.6
