x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.2
0.3,-0.2
0.4,-0.3
1.2,0.5
1.2,0.5
1.1,0.6
1.0,0.7
1.0,0.7
0.9,0.7
1.7,1.5
2.7,2.1
2.8,2.1
2.8,2.1
3.5,2.9
3.4,2.9
3.5,2.9
4.3,3.7
5.1,4.5
5.1,4.5
5.1,4.5
5.1,4.5
5.1,4.5
5.1,4.5
5.1,4.5
5.2,4.4
6.1,5.1
6.3,4.8
6.4,4.8
6.6,4.6
7.0,4.2
7.7,3.6
9.9,3.1
12.6,2.2
15.6,0.9
19.0,0.8
22.2,0.9
25.1,2.8
27.2,5.5
29.1,9.8
30.9,14.2
32.6,18.7
34.3,23.3
36.1,27.7
38.1,32.0
39.2,35.6
41.3,39.7
42.4,43.2
44.2,47.7
45.8,52.3
48.1,57.8
49.6,62.5
51.2,67.2
52.9,71.8
54.3,75.0
55.2,77.2
56.5,79.0
57.1,79.9
58.1,80.5
60.3,81.5
62.3,81.2
64.7,80.5
68.0,79.1
72.2,78.2
75.7,76.5
80.3,76.9
84.3,77.8
86.6,78.6
88.6,79.8
88.9,79.6
89.0,79.5
88.3,78.6
88.5,78.4
88.6,78.4
88.8,78.1
89.6,78.9
91.1,80.6
92.8,83.6
94.6,86.6
96.4,89.5
98.0,92.5
99.1,94.6
100.2,96.6
100.6,97.7
101.9,99.5
102.5,100.5
103.3,101.3
104.0,102.1
104.6,103.2
105.8,105.1
107.7,107.9
110.3,111.5
112.4,114.3
114.4,117.0
115.5,119.0
116.0,120.1
117.4,121.8
118.0,122.8
119.5,124.5
120.2,125.3
120.9,126.2
120.9,126.2
120.9,126.2
120.9,126.2
120.8,126.3
120.8,126.3
120.8,126.3
120.8,126.3
120.8,126.3
120.7,126.3
120.7,126.3
121.4,127.2
121.7,127.0
123.6,128.3
125.3,128.2
127.5,127.6
130.1,126.8
133.2,125.5
136.6,123.9
141.1,122.8
145.7,120.0
151.3,118.0
155.7,115.4
160.1,112.9
164.3,110.6
168.2,108.5
171.8,108.2
173.4,106.8
175.9,107.5
177.8,107.3
181.2,107.1
185.1,105.1
190.4,103.3
195.0,100.6
198.8,98.7
201.3,96.3
203.7,95.5
