x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.5,0.1
-2.4,-0.6
-2.6,-0.3
-4.9,-1.1
-8.5,-2.1
-14.0,-4.4
-20.7,-8.7
-26.0,-12.8
-31.8,-19.9
-35.3,-27.8
-38.6,-37.7
-41.5,-48.1
-44.3,-58.6
-46.4,-68.2
-47.4,-75.6
-49.1,-82.1
-51.0,-86.8
-53.7,-90.6
-55.2,-92.2
-56.1,-92.9
-59.4,-94.2
-64.0,-94.1
-71.3,-92.6
-78.9,-89.0
-88.1,-85.3
-99.2,-81.2
-112.0,-77.1
-124.9,-72.5
-138.0,-67.8
-151.0,-63.2
-163.8,-59.0
-177.8,-55.1
-192.2,-50.6
-207.0,-45.8
-222.5,-41.8
-237.0,-37.5
-251.0,-33.4
-264.7,-29.7
-278.2,-26.4
-290.3,-22.8
-301.8,-20.0
-311.8,-17.1
-320.7,-15.6
-327.8,-14.2
-333.2,-13.3
-337.3,-13.6
-341.1,-16.1
-343.5,-18.4
-346.6,-21.7
-349.3,-23.7
-352.5,-25.2
-355.4,-25.2
-358.0,-24.0
-359.4,-22.4
-361.3,-22.0
-361.9,-21.3
-362.4,-20.7
-362.9,-20.1
-363.5,-19.4
-363.8,-19.2
-363.8,-19.1
-364.0,-18.9
-364.0,-18.9
-364.0,-18.9
-364.0,-18.9
-364.0,-18.9
-364.0,-18.9
-364.8,-19.7
-364.8,-19.7
-364.8,-19.7
-365.0,-19.4
-365.7,-20.3
-365.6,-20.4
-364.7,-19.8
-364.6,-19.9
-364.5,-20.0
-363.6,-19.3
-363.6,-19.3
-364.5,-20.0
-365.4,-20.6
-365.5,-20.6
-365.6,-20.5
-366.5,-21.2
-366.5,-21.1
-366.5,-21.1
-367.5,-21.6
-367.5,-21.6
-367.6,-21.5
-368.4,-22.3
-368.5,-22.2
-368.6,-22.0
-368.7,-22.0
-368.8,-21.9
-369.7,-22.5
-370.0,-22.2
-370.2,-21.9
-370.4,-21.8
-370.5,-21.6
-370.8,-21.3
-370.8,-21.2
-370.0,-20.4
-370.0,-20.4
-370.2,-20.3
-370.3,-20.2
-370.3,-20.2
-369.5,-19.4
-370.4,-20.0
-370.5,-20.0
