x,y
0.0,0.0
5.9,-3.6
5.7,-11.0
6.4,-21.0
5.5,-33.5
5.9,-46.5
6.6,-60.2
7.3,-74.3
8.2,-88.8
9.1,-103.0
10.8,-116.5
12.6,-130.4
13.5,-144.8
16.5,-158.2
17.7,-169.9
19.0,-178.2
19.3,-183.1
19.7,-184.4
19.6,-184.2
20.7,-183.9
20.8,-184.1
21.3,-185.7
24.3,-188.1
28.4,-189.7
34.1,-189.2
42.8,-186.9
52.5,-183.9
63.1,-180.2
75.7,-174.9
86.9,-168.8
99.8,-160.9
113.7,-151.9
129.2,-140.5
143.5,-129.2
158.8,-117.1
175.4,-105.1
192.1,-93.6
209.3,-83.5
228.1,-75.0
248.5,-67.8
269.3,-62.0
290.0,-55.9
310.5,-48.8
330.5,-40.2
350.0,-29.9
368.1,-19.3
386.3,-8.2
403.2,2.2
419.2,12.1
434.1,21.9
447.6,31.7
459.0,40.7
469.7,48.7
478.3,55.0
488.4,60.6
499.0,64.6
511.2,67.2
523.7,68.5
536.6,69.1
549.6,68.7
562.8,68.2
575.9,67.7
589.0,67.5
602.1,67.5
615.0,67.6
625.7,67.4
635.2,67.2
643.5,66.8
650.9,65.7
657.6,63.3
662.1,60.0
665.3,56.8
667.4,54.2
668.2,51.5
669.2,48.4
670.3,44.4
670.6,39.7
671.0,34.6
669.6,27.8
668.2,20.3
669.3,13.1
673.3,7.6
680.1,8.6
687.9,14.1
693.7,21.7
700.7,29.7
710.1,37.9
721.8,46.1
733.5,54.2
747.2,63.4
761.0,72.7
774.7,82.2
789.5,92.0
804.2,102.2
817.5,112.8
829.7,123.7
841.6,134.8
852.6,145.5
861.3,155.6
871.2,165.8
880.1,175.2
889.0,185.2
896.7,194.3
905.7,203.6
913.8,211.7
923.5,219.0
932.3,224.7
942.7,229.2
952.4,232.2
960.3,233.4
968.3,234.3
977.5,234.9
986.0,234.1
996.0,232.2
1006.5,228.6
1018.7,223.6
1030.1,216.9
1044.1,209.9
1057.1,202.3
1070.2,194.6
1083.2,186.6
1097.5,178.8
1110.5,170.9
1121.5,161.9
1131.6,152.4
1138.5,141.3
1142.4,132.3
1146.9,125.6
1152.9,121.0
1163.0,119.0
1171.9,116.9
1180.4,116.1
1189.8,116.0
1198.3,115.1
1208.1,113.6
1219.4,111.5
1230.7,109.4
1242.0,107.3
1252.2,104.7
1264.4,103.3
1274.3,101.8
1281.8,100.5
1286.6,99.9
1288.9,100.0
1289.0,99.6
1288.7,100.6
1288.5,101.2
1287.2,101.7
1287.1,102.2
1287.0,102.6
1286.8,103.1
1286.7,103.4
1286.6,103.7
1286.5,104.0
1286.5,104.2
1286.4,104.5
1286.3,104.7
1286.2,105.0
1286.2,105.3
1286.1,105.5
1286.0,105.6
1286.0,105.9
1285.9,106.0
1285.9,106.2
1285.8,106.3
1285.8,106.4
1285.8,106.5
1285.7,106.7
1285.7,106.7
1285.7,106.8
1285.7,106.9
1285.6,107.0
1285.6,107.2
1285.6,107.2
1285.5,107.3
1285.5,107.4
1286.6,107.7
1286.5,107.8
1286.5,107.9
1286.5,107.9
1286.5,108.0
1286.5,108.0
1286.4,108.1
1286.4,108.1
1286.4,108.2
1286.4,108.2
1286.4,108.2
1286.4,108.1
1286.4,108.2
1286.4,108.2
1286.4,108.2
1286.4,108.2
1287.5,108.6
1287.5,108.6
1287.5,108.6
1287.5,108.6
1287.5,108.6
1287.5,108.6
1287.5,108.4
1287.4,108.8
1288.5,109.2
1288.4,109.4
1288.4,109.5
1288.3,109.6
1288.3,109.6
1288.3,109.7
1288.3,109.7
1288.3,109.8
1288.3,109.8
1288.2,109.9
1288.2,109.9
1288.2,109.9
1288.3,109.8
1288.3,109.8
1288.3,109.8
1288.3,109.8
1288.3,109.8
