x,y
0.0,0.0
-0.1,0.1
-0.3,0.1
-0.4,0.1
-0.6,0.2
-0.7,0.2
-0.8,0.3
-1.0,0.3
-1.0,0.3
-1.1,0.4
-1.2,0.4
-1.3,0.4
-1.3,0.4
-1.6,0.5
-2.2,0.7
-3.0,1.9
-4.0,3.5
-4.9,5.4
-5.4,7.9
-5.9,10.8
-6.4,13.2
-6.5,15.9
-6.5,18.2
-6.4,19.9
-6.2,21.6
-5.9,23.3
-5.6,25.9
-5.3,29.4
-5.1,33.6
-4.9,38.6
-4.8,44.1
-4.8,49.9
-4.5,56.5
-4.6,62.9
-4.4,69.0
-4.4,75.3
-4.6,80.7
-4.6,85.7
-5.2,89.4
-6.1,92.7
-6.9,94.4
-7.7,95.5
-9.4,97.4
-12.6,99.4
-16.7,100.2
-21.3,101.0
-26.9,101.2
-33.1,101.1
-39.8,102.0
-47.1,102.5
-55.1,103.3
-63.6,104.1
-72.6,105.2
-81.9,106.6
-91.3,108.8
-100.9,110.6
-110.3,112.8
-119.5,115.8
-129.0,118.7
-138.2,122.4
-147.1,126.6
-155.9,131.3
-164.4,135.6
-172.9,140.5
-181.4,145.1
-190.4,150.0
-199.5,155.2
-209.1,160.3
-218.8,165.7
-228.6,171.5
-238.6,176.8
-248.5,182.7
-258.6,188.1
-268.7,193.7
-278.7,199.7
-289.1,205.3
-299.5,211.2
-309.8,216.7
-320.0,222.7
-330.1,228.3
-340.0,234.2
-349.8,239.6
-359.5,245.3
-369.3,250.7
-378.9,256.5
-388.8,261.7
-398.4,267.0
-407.8,272.7
-417.1,277.9
-426.3,282.9
-435.4,288.0
-444.3,293.0
-453.3,297.5
-461.9,302.6
-470.5,307.0
-479.1,311.5
-487.7,316.0
-495.8,320.3
-503.1,324.4
-509.1,327.3
-513.5,330.0
-516.7,331.9
-519.0,333.0
-520.6,333.5
-521.7,334.2
-522.3,334.9
-522.7,335.1
-522.8,335.1
-522.7,335.1
-522.4,335.6
-522.3,335.6
-522.3,335.6
-523.1,335.8
-525.3,336.8
-529.2,338.9
-533.4,341.1
-538.0,343.5
-542.9,346.3
-548.5,349.7
-553.8,352.9
-558.6,355.7
-562.8,357.9
-566.1,360.3
-568.9,361.6
-570.7,362.5
-571.9,362.8
-572.3,363.6
-572.5,363.6
-572.5,363.6
-572.4,363.6
-572.5,363.0
-572.4,363.0
-572.3,362.9
-572.3,362.9
-572.1,362.9
-572.1,362.9
-571.9,363.4
-571.8,363.4
-571.7,363.4
-571.7,363.4
-571.6,363.3
-571.6,363.3
-571.5,363.3
-571.5,363.3
-571.4,363.3
-571.4,363.3
-571.3,363.2
-571.3,363.2
-571.2,363.2
-571.2,363.2
-571.1,363.2
-570.9,363.7
-571.0,363.7
-571.6,364.2
-572.5,366.6
-572.9,369.1
-572.4,372.1
-571.4,374.0
-570.5,375.3
-569.6,376.2
-569.0,376.4
-568.4,377.0
-568.0,377.4
-567.7,377.9
-567.3,378.5
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.2,378.9
-567.1,378.9
-567.1,378.9
-567.1,378.9
-567.0,378.9
-567.0,378.9
-567.0,378.9
-566.9,378.8
-566.9,378.8
-566.8,378.8
-566.8,378.8
-566.7,378.8
-566.7,378.8
-566.7,378.8
-566.7,378.8
-566.6,378.7
-566.6,378.7
-566.6,378.7
-566.5,378.7
-566.5,378.7
-566.5,378.7
-566.4,378.7
-566.4,378.7
-566.4,378.7
-566.4,378.7
-566.3,378.7
-566.3,378.7
-566.3,378.7
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-566.1,378.6
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.9,379.0
-565.7,378.9
-565.7,378.9
-565.7,378.9
-565.7,378.9
-565.7,378.9
-565.7,378.9
-565.7,378.9
-565.7,378.9
-565.6,378.9
-565.6,378.9
-565.6,378.9
-565.6,378.9
-565.6,378.9
-565.5,378.9
