x,y
0.0,0.0
-2.8,-4.1
-4.8,-9.3
-6.9,-15.0
-8.9,-21.3
-11.1,-28.2
-12.9,-34.6
-14.5,-40.0
-16.9,-45.3
-18.9,-49.2
-20.8,-52.2
-22.4,-54.6
-23.4,-56.7
-23.9,-59.7
-23.0,-63.8
-20.1,-68.2
-15.6,-72.8
-10.4,-77.9
-4.8,-83.1
0.4,-89.4
5.2,-95.9
8.9,-103.6
10.9,-112.1
11.3,-121.5
12.1,-131.0
14.8,-140.6
19.5,-149.6
24.3,-158.9
28.3,-168.6
33.1,-178.0
39.6,-186.1
49.6,-192.0
59.8,-195.0
69.0,-198.0
77.5,-203.6
82.7,-211.4
85.1,-220.7
86.2,-230.5
86.8,-240.7
87.7,-251.2
89.6,-261.8
92.0,-272.8
94.1,-283.8
95.8,-294.5
96.4,-305.9
97.5,-316.7
97.6,-328.1
98.0,-339.3
97.9,-350.6
98.1,-361.8
98.6,-373.0
99.2,-384.0
100.1,-394.8
99.6,-405.5
97.7,-417.0
96.4,-428.6
97.2,-440.8
99.5,-453.5
102.6,-465.9
103.9,-479.2
103.6,-492.4
101.9,-506.0
99.5,-519.7
97.4,-533.1
95.0,-546.7
91.9,-560.6
88.8,-574.4
85.9,-588.5
82.5,-602.9
79.1,-617.4
75.4,-632.3
71.4,-646.8
67.4,-661.4
62.4,-676.6
58.1,-691.4
52.6,-706.8
46.9,-722.2
41.2,-737.6
35.0,-753.5
28.7,-769.4
22.5,-784.9
16.1,-800.2
10.2,-815.1
3.4,-830.7
-2.8,-845.8
-9.4,-860.9
-15.4,-875.6
-21.8,-890.5
-27.5,-904.9
-33.6,-919.6
-39.2,-933.7
-44.9,-948.0
-50.4,-962.0
-55.6,-976.1
-60.8,-990.0
-66.2,-1003.8
-71.7,-1017.4
-77.1,-1031.1
-82.6,-1045.1
-88.5,-1059.1
-94.3,-1073.1
-100.0,-1087.1
-105.8,-1101.3
-111.3,-1115.3
-117.1,-1129.7
-122.7,-1144.2
-128.5,-1158.7
-134.6,-1173.7
-140.2,-1188.6
-146.2,-1203.7
-152.1,-1219.2
-157.6,-1234.6
-163.5,-1250.6
-169.2,-1266.4
-175.5,-1282.6
-181.8,-1298.8
-188.1,-1315.1
-194.8,-1331.9
-201.3,-1348.7
-208.0,-1365.6
-214.8,-1382.6
-221.7,-1400.1
-228.7,-1417.6
-235.5,-1435.2
-242.4,-1452.9
-249.4,-1470.9
-256.8,-1489.2
-263.9,-1507.4
-271.7,-1526.2
-279.2,-1544.8
-286.4,-1563.5
-293.7,-1582.9
-301.5,-1602.4
-309.0,-1621.9
-317.0,-1641.7
-325.0,-1661.6
-332.8,-1681.6
-340.7,-1701.6
-348.6,-1721.9
-356.9,-1742.2
-365.2,-1762.5
-373.7,-1782.9
-381.9,-1803.0
-390.3,-1823.2
-398.7,-1843.4
-406.8,-1863.0
-414.1,-1881.8
-421.9,-1900.7
-429.4,-1918.4
-436.1,-1935.2
-442.6,-1951.2
-448.9,-1966.6
-454.7,-1980.5
-460.4,-1993.2
-466.5,-2005.1
-473.8,-2015.6
-481.6,-2024.6
-488.2,-2033.7
-491.4,-2043.5
-491.5,-2054.6
-491.1,-2065.9
-492.2,-2077.3
-495.4,-2089.5
-499.9,-2102.0
-505.3,-2115.6
-510.3,-2128.9
-515.5,-2142.7
-521.1,-2157.0
-526.4,-2171.6
-532.4,-2186.7
-538.3,-2202.1
-544.3,-2217.7
-550.2,-2233.5
-556.3,-2250.0
-562.2,-2266.9
-567.9,-2283.9
-573.9,-2301.1
-579.3,-2317.8
-584.6,-2334.5
-589.8,-2351.3
-595.0,-2368.4
-600.2,-2385.3
-605.4,-2402.5
-611.0,-2419.7
-616.5,-2437.2
-621.8,-2454.7
-627.1,-2472.3
-632.4,-2489.9
-637.9,-2507.9
-643.3,-2526.1
-648.5,-2544.2
-653.9,-2562.7
-659.1,-2581.3
-664.1,-2599.9
-669.4,-2619.0
-674.7,-2637.9
-680.3,-2657.1
-685.6,-2676.0
-691.1,-2695.6
-696.2,-2715.0
-701.5,-2734.7
-706.7,-2754.6
-711.8,-2774.5
-717.3,-2794.9
-722.7,-2815.3
-728.4,-2835.8
-734.1,-2856.5
-739.9,-2877.2
-745.8,-2898.3
-751.7,-2919.7
-757.4,-2940.8
-763.2,-2962.2
-769.2,-2984.0
-774.7,-3005.8
-780.6,-3027.7
-786.0,-3049.3
-791.8,-3071.4
-797.5,-3093.7
-802.7,-3115.8
-807.3,-3138.1
-811.7,-3160.5
-816.0,-3183.2
-819.9,-3205.9
-823.1,-3228.3
-826.5,-3251.2
-829.1,-3273.6
-831.8,-3296.7
-833.6,-3319.6
-835.4,-3342.6
-836.8,-3365.5
-837.9,-3388.8
-838.3,-3411.8
-838.7,-3434.9
-839.2,-3458.4
-838.8,-3481.2
-838.4,-3504.5
-837.4,-3527.7
-836.4,-3550.8
-834.8,-3574.0
-832.9,-3597.1
-830.8,-3620.3
-828.0,-3643.2
-824.8,-3666.1
-821.3,-3688.9
-817.4,-3711.6
-813.2,-3734.1
-808.9,-3756.6
-804.3,-3778.7
-800.1,-3800.8
-795.6,-3823.1
-791.6,-3845.2
-787.2,-3867.1
-783.1,-3889.3
-778.5,-3910.8
-774.3,-3932.6
-770.0,-3954.2
-765.5,-3975.6
-761.3,-3997.0
-757.0,-4018.2
-753.0,-4039.3
-749.1,-4060.7
-744.9,-4081.6
-740.5,-4102.7
-736.7,-4124.0
-732.5,-4145.3
-728.1,-4166.6
-723.9,-4188.1
-719.7,-4209.6
-715.5,-4231.5
-711.3,-4253.4
-707.0,-4275.5
-703.0,-4297.7
-699.1,-4320.3
-695.6,-4343.1
-692.5,-4366.2
-689.1,-4389.2
-685.9,-4412.3
-682.7,-4434.7
-679.9,-4456.5
-677.1,-4477.8
-674.5,-4499.0
-671.8,-4519.8
-669.1,-4540.5
-666.6,-4561.6
-664.0,-4582.7
-660.8,-4603.5
-657.2,-4624.4
-652.8,-4644.8
-647.9,-4665.1
-642.6,-4685.2
-637.1,-4705.3
-630.6,-4724.6
