x,y
0.0,0.0
-2.4,-4.0
-2.6,-8.6
-0.9,-13.8
1.9,-18.6
4.7,-23.1
7.2,-26.5
8.5,-28.7
9.4,-30.5
11.2,-31.9
14.2,-33.8
18.4,-34.7
23.3,-34.0
28.8,-31.3
34.5,-28.1
40.8,-24.4
47.1,-21.5
53.2,-18.9
58.8,-18.0
64.7,-18.1
70.3,-21.5
75.8,-26.2
80.6,-32.8
84.9,-40.4
88.6,-48.4
92.5,-57.3
96.5,-66.3
100.9,-75.8
105.8,-85.6
110.8,-96.1
117.2,-106.5
124.7,-117.2
133.6,-125.8
143.6,-133.5
154.7,-139.4
166.8,-143.9
179.5,-146.5
192.6,-147.9
205.6,-148.5
218.4,-148.2
230.8,-147.2
242.8,-145.8
254.1,-144.7
264.1,-144.4
273.3,-144.2
281.6,-145.4
289.6,-147.6
297.5,-150.3
305.7,-152.0
313.9,-151.1
322.1,-147.7
330.1,-144.1
338.9,-141.0
348.4,-140.0
358.3,-140.5
368.5,-142.0
378.4,-145.2
388.1,-149.3
397.8,-154.1
407.1,-159.8
416.4,-166.0
426.0,-172.3
435.6,-178.6
445.6,-184.5
455.6,-190.8
466.2,-196.6
476.6,-202.4
487.6,-207.5
498.5,-213.0
509.7,-218.4
521.3,-223.3
532.8,-228.8
544.4,-235.0
556.0,-241.4
567.4,-247.8
578.5,-255.1
589.5,-262.2
599.8,-270.7
610.0,-278.7
619.6,-287.8
628.9,-297.1
638.0,-306.4
646.4,-315.4
654.6,-323.9
662.2,-332.4
669.8,-340.2
677.2,-347.5
684.0,-355.2
690.9,-362.4
697.7,-369.5
704.4,-376.8
711.1,-384.1
717.8,-391.3
724.3,-398.8
730.8,-406.5
737.2,-413.8
743.6,-421.3
750.0,-428.8
756.4,-436.1
762.6,-443.2
768.2,-450.0
773.3,-456.2
777.1,-461.4
780.4,-465.7
783.1,-469.6
785.7,-473.2
788.0,-477.0
790.5,-480.2
793.8,-482.1
797.8,-482.1
801.8,-479.8
806.2,-476.2
811.1,-472.0
816.7,-467.4
822.6,-462.6
829.2,-457.5
836.4,-452.2
844.0,-446.1
851.6,-440.4
859.3,-434.3
867.4,-428.2
875.5,-421.9
883.9,-415.2
892.3,-409.0
900.6,-402.5
908.7,-396.5
916.4,-389.9
923.5,-382.3
