x,y
0.0,0.0
-20.4,0.6
-39.4,0.9
-56.6,1.3
-71.7,1.8
-84.9,1.6
-97.0,1.3
-108.2,0.4
-119.1,-0.7
-129.7,-1.0
-141.4,0.2
-153.7,2.0
-167.0,4.1
-181.2,5.9
-196.9,8.3
-213.8,10.9
-231.2,12.9
-249.9,15.4
-270.3,18.4
-291.5,21.5
-313.0,24.5
-334.4,27.2
-356.3,30.2
-378.2,33.3
-400.1,36.4
-422.1,39.3
-444.2,42.1
-466.5,45.1
-489.1,48.1
-511.0,50.7
-533.5,53.8
-556.8,57.2
-580.7,60.4
-605.5,63.6
-632.1,67.4
-659.0,70.9
-686.9,74.7
-713.3,78.2
-737.6,81.4
-761.1,84.8
-783.2,87.5
-804.3,89.3
-825.1,90.4
-844.7,89.6
-863.3,87.8
-880.4,84.3
-896.5,79.9
-912.6,75.6
-928.2,69.7
-944.8,63.6
-962.1,56.6
-979.8,49.0
-997.9,41.6
-1015.2,34.6
-1031.2,27.9
-1046.3,21.5
-1061.3,16.1
-1076.9,11.9
-1093.5,9.2
-1111.1,8.5
-1128.0,9.4
-1143.7,12.1
-1157.1,15.5
-1168.1,18.7
-1176.5,20.4
-1182.6,20.4
-1186.9,20.3
-1190.1,21.6
-1191.5,22.8
-1191.6,23.3
-1191.1,23.2
54.9,43.7
63.3,45.7
70.4,49.7
75.6,56.5
78.4,65.5
78.7,76.5
78.5,88.2
78.2,101.3
77.4,115.2
76.6,130.2
75.4,146.1
74.9,160.9
73.3,174.7
72.6,185.5
71.9,193.4
71.5,199.5
71.6,204.6
70.8,209.1
69.2,213.0
66.1,216.2
62.4,218.7
59.4,220.2
55.4,222.3
50.3,224.9
44.9,227.6
40.3,229.4
37.0,230.6
35.4,231.0
34.3,231.4
34.1,231.2
34.1,231.2
34.1,231.1
34.5,230.7
34.0,230.9
33.1,231.6
30.8,233.6
27.1,236.8
22.3,240.9
16.0,245.5
8.6,250.6
-0.3,256.6
-9.6,262.9
-18.0,268.5
-25.4,273.6
-32.0,278.0
-36.9,281.4
-42.2,285.0
-48.3,289.1
-53.9,293.1
-58.8,296.5
-63.4,299.6
-68.6,303.3
-74.5,307.3
-82.4,312.9
-90.9,318.8
-100.3,324.9
-109.2,330.6
-116.7,335.5
-122.7,339.3
-126.0,341.4
-127.8,342.5
-128.8,343.3
-130.3,344.2
-132.4,345.6
-135.5,347.7
-140.3,350.8
-145.9,354.4
-153.8,358.9
-164.0,364.8
-174.7,370.4
-183.8,375.0
-189.6,377.9
-193.0,379.6
-197.2,381.6
-202.0,383.9
-209.2,387.3
-217.4,391.3
-226.9,395.8
-236.8,400.2
-246.4,404.7
-252.3,407.4
-256.4,409.0
-259.1,410.4
-261.9,411.6
-265.8,413.5
-271.0,415.5
-277.6,418.3
-285.5,421.4
-295.4,425.3
-305.0,428.9
-312.6,431.5
-317.2,432.2
-319.2,431.8
-320.0,431.5
-320.5,430.8
-321.0,429.4
-321.5,427.1
-321.2,423.8
-321.3,420.7
-321.9,418.5
-322.2,417.5
-321.9,417.0
-321.4,416.7
-321.4,416.7
-321.4,416.7
-321.2,416.6
-321.1,416.7
-321.1,416.7
-321.1,416.7
-320.7,416.5
-320.6,416.6
-320.6,416.6
-320.6,416.7
-320.2,416.5
-320.2,416.5
-320.2,416.5
-320.2,416.5
-320.2,416.5
-320.1,416.6
-320.1,416.6
-320.1,416.6
-320.1,416.7
-319.7,416.5
-319.6,416.6
-319.6,416.6
-319.6,416.6
-319.6,416.6
-319.5,416.7
-319.5,416.7
-319.5,416.7
-319.5,416.8
-319.5,416.8
-319.4,416.9
-319.4,416.9
-319.4,416.9
-319.3,417.0
-319.3,417.0
-319.3,417.0
-319.3,417.1
-319.3,417.1
-319.0,416.8
-319.0,416.8
-319.0,416.8
-318.9,416.9
-318.9,416.9
-318.6,416.7
-318.6,416.7
-318.6,416.7
-318.6,416.8
-318.6,416.8
-318.6,416.8
-318.6,416.8
-318.6,416.8
-318.5,416.9
-318.5,416.9
-318.5,416.9
-318.0,416.7
-318.0,416.7
-318.0,416.7
-317.9,416.7
-317.9,416.7
