x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
-1.1,0.0
-1.2,-0.5
-1.3,-0.8
-2.4,-0.6
-2.4,-0.7
-2.4,-0.7
-2.4,-0.7
-2.5,-0.9
-3.7,-1.2
-5.0,-1.9
-7.4,-2.1
-10.5,-0.9
-12.5,0.8
-11.8,3.0
-11.1,5.7
-8.4,7.5
-4.9,7.6
-0.5,6.8
5.1,6.0
10.8,5.8
17.9,6.2
26.3,7.3
34.8,8.8
44.5,10.5
53.3,13.1
64.5,15.9
74.6,18.8
83.7,22.7
92.9,26.9
102.1,31.0
110.1,35.0
117.1,39.6
125.3,44.3
133.4,48.8
140.3,53.1
146.0,57.5
151.7,61.3
157.1,64.9
161.6,68.5
166.7,70.5
171.6,71.5
176.1,70.9
180.3,69.3
185.8,68.1
190.4,68.1
194.8,71.8
199.4,76.0
205.4,81.2
212.5,86.6
219.9,92.9
229.8,99.6
237.4,106.5
246.1,113.5
255.0,120.9
263.8,128.0
272.5,134.7
280.1,141.5
286.5,148.3
291.5,154.5
295.3,160.0
298.6,164.2
301.8,167.8
305.0,171.5
307.2,175.1
310.4,178.9
315.1,183.5
319.0,189.4
322.8,195.6
329.0,201.4
332.7,207.3
337.4,211.8
340.6,215.4
342.6,218.5
342.2,221.4
340.4,223.4
337.1,223.9
332.1,223.0
325.9,221.2
318.4,219.0
310.6,216.0
301.8,213.2
291.8,210.5
282.7,206.7
272.4,202.9
260.8,198.4
250.2,193.2
238.4,188.2
227.6,182.6
215.7,176.9
204.9,171.1
194.1,165.5
183.3,159.9
172.8,154.7
162.1,149.6
150.3,144.4
139.6,138.9
128.9,133.6
118.3,128.6
106.7,124.1
96.2,119.5
84.5,114.8
73.9,109.6
62.2,104.8
51.6,100.0
40.1,96.0
28.6,92.0
17.2,88.3
5.7,84.6
-5.7,80.9
-18.2,77.8
-29.5,74.5
-41.9,71.6
-54.2,69.1
-66.4,66.9
-78.5,65.0
-90.6,63.1
-103.9,61.4
-118.3,60.2
-131.4,58.7
-144.6,57.3
-159.0,56.0
-172.2,54.6
-185.3,53.3
-198.4,52.6
-212.1,53.4
-224.4,55.3
-238.8,59.0
-252.7,63.6
-267.7,69.0
-281.6,74.2
-296.6,79.6
-311.6,85.1
-326.6,90.6
-341.4,96.1
-356.5,101.4
-371.6,106.2
-387.2,109.4
-404.1,111.8
-420.2,112.8
-436.4,113.4
-452.7,113.7
-469.0,114.0
-485.5,114.0
-503.0,114.1
-519.3,114.2
-535.7,114.2
-552.0,114.2
-568.4,114.1
-583.8,113.4
-599.5,111.7
-614.4,108.3
-629.6,103.7
-643.8,98.1
-659.4,92.1
-674.1,85.0
-689.0,77.2
-703.8,69.6
-719.6,62.5
-735.3,56.1
-752.0,50.3
-768.7,44.7
-784.3,38.5
-800.0,32.1
-814.5,25.2
-829.3,17.9
-844.1,10.2
-859.1,2.2
-872.9,-6.6
-887.1,-16.1
-900.3,-26.6
-914.8,-37.1
-928.0,-47.8
-942.3,-58.1
-956.6,-68.3
-971.9,-77.6
-986.1,-87.3
-1001.4,-97.1
-1014.7,-107.7
-1029.3,-118.7
-1041.9,-131.9
-1055.6,-144.4
-1069.4,-156.9
-1082.1,-169.6
-1095.7,-182.0
-1110.6,-194.1
-1125.4,-206.2
-1138.9,-218.2
-1153.5,-229.5
-1168.1,-240.9
-1181.6,-252.3
-1195.0,-263.4
-1207.2,-274.7
-1220.5,-285.5
-1231.6,-296.8
-1240.6,-309.3
-1248.8,-323.0
-1253.9,-338.1
-1257.1,-355.5
-1259.1,-372.6
-1260.0,-389.7
-1258.6,-407.4
-1256.1,-425.3
-1254.8,-442.9
-1251.2,-461.3
-1247.7,-479.2
-1243.0,-497.7
-1239.4,-515.8
-1235.9,-534.1
-1232.3,-552.2
-1229.8,-569.7
-1226.0,-587.3
-1223.4,-604.2
-1219.5,-621.2
-1216.7,-638.1
-1215.3,-655.1
-1216.0,-672.1
-1214.7,-689.8
-1215.6,-706.9
-1214.2,-724.5
-1212.9,-742.2
-1211.5,-759.7
-1209.0,-777.4
-1206.4,-794.8
-1202.6,-812.4
-1198.9,-829.7
-1195.1,-847.0
-1191.3,-864.2
-1187.4,-881.4
-1184.7,-898.0
-1180.8,-914.8
-1176.9,-931.6
-1174.2,-948.4
-1171.4,-965.2
-1168.7,-982.0
-1167.1,-999.0
-1165.6,-1015.7
-1165.1,-1032.0
-1164.6,-1048.2
-1165.1,-1064.0
-1165.6,-1080.0
-1169.5,-1095.2
-1174.5,-1110.1
-1181.7,-1124.4
-1189.9,-1138.2
-1196.9,-1152.1
-1206.2,-1165.6
-1215.4,-1178.7
-1223.5,-1192.1
-1232.7,-1204.9
-1243.9,-1216.8
-1255.0,-1228.1
-1267.0,-1238.7
-1279.0,-1249.1
-1292.0,-1258.8
-1303.8,-1268.5
-1317.8,-1277.4
-1330.7,-1286.6
-1344.5,-1295.1
-1357.3,-1303.8
-1371.1,-1312.2
-1384.9,-1320.3
-1398.5,-1328.1
-1412.2,-1335.5
-1425.6,-1342.7
-1440.3,-1349.5
-1453.6,-1356.2
-1467.0,-1362.8
-1480.4,-1369.5
-1493.9,-1376.3
-1506.2,-1383.6
-1518.6,-1390.9
-1532.1,-1398.0
-1544.5,-1405.7
-1557.2,-1413.7
-1569.7,-1421.7
-1582.3,-1430.0
-1594.8,-1437.9
-1608.5,-1445.4
-1620.9,-1453.1
-1633.4,-1460.7
-1647.0,-1468.1
-1659.4,-1475.5
-1672.7,-1482.1
-1685.9,-1488.2
-1699.1,-1493.6
-1712.0,-1498.7
-1725.9,-1502.8
-1739.6,-1506.4
-1753.4,-1509.7
-1766.9,-1512.5
-1780.3,-1514.9
-1793.6,-1516.8
-1807.0,-1518.6
-1820.2,-1519.9
-1832.2,-1521.6
-1845.3,-1522.4
-1858.3,-1523.1
-1870.1,-1523.9
-1882.0,-1525.0
-1895.1,-1525.9
-1907.1,-1527.3
-1919.2,-1528.9
-1932.4,-1530.5
-1944.6,-1532.6
-1957.9,-1534.6
-1970.1,-1536.7
-1982.4,-1539.0
-1994.6,-1541.1
-2006.8,-1543.2
-2019.0,-1545.2
-2029.9,-1547.5
-2042.1,-1549.4
-2054.3,-1551.4
-2067.5,-1553.1
-2079.7,-1555.0
-2091.9,-1556.9
-2104.0,-1558.6
-2116.0,-1560.3
-2128.0,-1561.7
-2141.1,-1562.7
-2154.1,-1563.7
-2167.2,-1564.4
-2180.2,-1564.9
-2191.9,-1565.3
-2204.8,-1565.5
-2217.6,-1565.5
-2230.4,-1565.4
-2243.3,-1565.6
-2256.2,-1566.0
-2269.1,-1566.3
-2281.9,-1566.5
-2294.9,-1566.6
-2307.7,-1566.7
-2321.7,-1566.5
-2334.5,-1566.5
-2347.3,-1566.6
-2360.2,-1566.5
-2371.9,-1566.8
-2384.6,-1566.5
-2396.1,-1566.0
-2407.6,-1565.2
-2419.1,-1564.4
-2431.6,-1563.2
-2442.9,-1562.3
-2454.3,-1561.1
-2466.7,-1559.5
-2479.0,-1557.4
-2491.2,-1555.0
-2503.3,-1552.4
-2515.5,-1549.7
-2527.5,-1546.6
-2539.5,-1543.2
-2551.4,-1539.7
-2564.4,-1535.6
-2575.1,-1531.8
-2585.6,-1527.8
-2596.2,-1523.2
-2606.4,-1517.7
-2616.4,-1511.3
-2625.0,-1504.0
-2634.4,-1495.4
-2641.4,-1486.3
-2648.3,-1476.6
-2654.9,-1466.4
-2661.6,-1455.8
-2667.2,-1445.6
-2673.8,-1435.2
-2680.4,-1424.6
-2686.0,-1414.4
-2692.8,-1404.4
-2699.5,-1394.4
-2706.3,-1384.5
-2713.3,-1375.3
-2720.4,-1366.8
-2727.8,-1359.4
-2734.4,-1353.1
-2740.1,-1348.0
-2743.6,-1343.7
-2747.3,-1340.3
-2751.4,-1338.2
-2753.6,-1337.7
-2756.1,-1338.4
-2758.7,-1339.7
-2761.5,-1341.6
-2765.3,-1343.1
-2768.1,-1344.4
-2770.5,-1345.0
-2770.6,-1345.3
-2770.5,-1345.1
-2770.4,-1344.7
-2770.4,-1344.6
-2770.4,-1344.6
-2770.4,-1344.6
-2770.4,-1344.7
-2770.4,-1344.7
-2770.5,-1345.0
-2770.5,-1345.1
-2770.7,-1345.6
-2770.7,-1345.7
-2770.7,-1345.8
-2770.7,-1345.8
-2769.6,-1346.1
-2769.7,-1346.2
-2769.7,-1346.2
-2769.7,-1346.4
-2769.7,-1346.4
-2769.7,-1346.5
-2769.8,-1346.6
-2769.9,-1346.9
-2769.9,-1347.3
-2770.0,-1347.5
-2770.1,-1347.8
-2770.0,-1347.6
-2768.9,-1347.7
-2768.9,-1347.6
-2768.9,-1347.6
-2768.9,-1347.5
-2768.9,-1347.5
-2768.9,-1347.5
-2768.9,-1347.5
-2768.9,-1347.7
-2768.9,-1347.9
-2769.0,-1348.1
-2769.1,-1348.3
-2769.1,-1348.5
-2769.0,-1348.0
-2769.0,-1348.1
-2768.8,-1347.4
-2768.8,-1347.2
-2768.9,-1347.7
-2770.1,-1348.0
-2770.3,-1348.6
-2770.4,-1349.1
-2770.3,-1348.8
-2770.2,-1348.3
-2770.1,-1348.0
-2770.0,-1347.6
-2770.0,-1347.4
-2768.9,-1347.7
