x,y
0.0,0.0
-1.0,6.3
-1.7,10.4
-2.5,11.9
-2.5,12.6
-2.6,12.8
-2.8,13.6
-4.1,15.5
-6.6,17.9
-10.8,19.7
-16.6,19.6
-23.1,18.4
-30.5,16.6
-37.8,14.9
-46.4,12.7
-55.9,10.4
-65.9,8.2
-76.4,6.0
-87.7,3.3
-99.1,0.9
-110.1,-1.3
-121.2,-3.8
-132.2,-6.3
-142.6,-8.7
-152.6,-11.0
-162.3,-13.6
-171.3,-16.3
-179.1,-19.0
-186.1,-23.5
-191.0,-29.7
-193.0,-37.2
-193.3,-45.3
-193.0,-53.5
-192.9,-62.0
-193.5,-70.8
-194.4,-79.2
-196.4,-88.1
-198.3,-96.9
-200.5,-106.1
-202.3,-115.8
-203.1,-125.4
-203.2,-134.9
-203.2,-144.2
-202.2,-152.5
-201.3,-159.9
-200.3,-166.4
-199.5,-172.6
-198.7,-178.6
-198.0,-184.8
-197.0,-191.0
-196.0,-197.4
-193.4,-202.9
-189.0,-206.7
-183.1,-208.2
-176.8,-207.8
-169.7,-205.6
-162.7,-203.4
-155.4,-200.8
-147.6,-198.5
-139.3,-196.0
-131.1,-193.5
-122.6,-190.7
-114.3,-187.9
-106.2,-185.3
-98.3,-182.7
-91.2,-180.3
-84.2,-178.0
-78.3,-177.0
-72.2,-177.1
-68.1,-180.7
-65.8,-186.1
-64.2,-192.4
-63.5,-199.7
-62.6,-207.2
-61.5,-214.8
-60.4,-223.0
-59.2,-231.2
-57.9,-239.5
-56.4,-247.5
-55.1,-255.6
-53.5,-263.3
-52.4,-271.0
-51.0,-278.2
-50.2,-285.9
-48.4,-293.0
-47.0,-300.6
-45.1,-308.0
-43.6,-315.6
-41.9,-322.7
-40.6,-330.1
-39.1,-337.1
-38.0,-344.3
-36.7,-350.9
-35.5,-358.0
-34.0,-365.0
-32.8,-372.3
-31.3,-379.2
-30.0,-385.9
-29.2,-391.9
-28.3,-396.9
-28.7,-401.0
-30.7,-404.5
-34.0,-406.8
-38.0,-407.3
-42.4,-407.4
-46.9,-407.4
-51.0,-407.7
-54.6,-408.9
-57.1,-411.1
-57.8,-413.1
-58.2,-414.9
-57.5,-416.7
-56.3,-418.6
-54.7,-419.9
-53.3,-420.8
-52.4,-422.5
-52.0,-423.7
-52.1,-423.6
-52.4,-423.1
-53.2,-422.9
-53.9,-422.8
-54.1,-422.5
-54.5,-422.4
-54.6,-422.0
-55.0,-421.8
-55.4,-421.5
-55.0,-420.8
-54.5,-420.1
-54.2,-419.8
-54.1,-419.5
-54.1,-418.6
-53.7,-417.8
-53.5,-417.4
-53.8,-417.1
-54.5,-416.3
-54.7,-416.0
-55.3,-415.3
-55.5,-415.1
-55.8,-414.7
-56.1,-414.4
-56.5,-414.0
-56.8,-413.7
-56.9,-413.5
-57.1,-413.3
-57.3,-413.0
-57.5,-412.8
-57.7,-412.6
-57.9,-412.4
-58.1,-412.1
-58.6,-412.2
-58.9,-411.8
-59.4,-411.7
-60.0,-411.8
-60.6,-412.1
-60.8,-412.3
-61.1,-412.5
-61.6,-412.7
-61.7,-412.5
-62.1,-412.8
-62.2,-413.2
-61.6,-413.2
-61.9,-413.5
-61.1,-413.9
-61.4,-414.2
-60.4,-414.7
-60.7,-415.0
-60.3,-415.4
-60.6,-415.5
-59.7,-416.1
-60.0,-416.2
-59.4,-416.9
-59.3,-417.0
-58.9,-417.4
-59.4,-417.8
