x,y
0.0,0.0
-3.6,0.9
-8.0,0.3
-12.6,-2.2
-18.2,-5.4
-23.3,-8.3
-26.5,-9.7
-28.4,-10.7
-29.5,-11.1
-30.0,-11.5
-30.3,-11.4
-30.4,-11.4
-30.5,-11.4
-30.6,-11.4
-30.8,-11.8
-31.4,-11.8
-32.7,-12.8
-35.1,-13.4
-38.5,-13.3
-42.5,-12.5
-46.9,-10.5
-51.0,-6.9
-54.5,-1.7
-58.2,4.4
-62.4,11.5
-67.3,19.3
-72.4,27.2
-77.8,35.1
-83.5,43.9
-89.2,53.1
-94.5,62.7
-99.9,71.9
-105.1,81.1
-110.2,89.4
-115.0,97.8
-119.6,104.7
-123.2,111.6
-125.4,118.4
-125.5,124.6
-123.1,130.6
-115.5,136.1
-108.3,140.0
-101.1,144.6
-94.0,149.5
-86.8,154.3
-79.5,159.8
-72.1,164.7
-64.8,170.0
-58.1,174.6
-52.3,178.6
-47.2,182.4
-43.0,185.7
-38.8,188.1
-35.0,191.0
-31.5,193.4
-28.0,196.0
-24.8,198.6
-21.4,200.7
-18.2,203.3
-14.6,206.1
-10.3,209.1
-5.7,212.6
-0.4,216.4
5.2,220.1
11.1,224.4
17.0,228.3
23.2,233.0
29.4,237.3
35.9,242.0
42.7,247.1
49.6,251.8
56.4,256.8
62.4,261.1
68.2,265.5
73.4,269.2
78.2,272.4
82.8,275.8
86.8,279.5
89.0,283.6
89.3,288.4
87.8,292.9
85.2,297.4
81.7,302.1
77.9,306.2
74.1,310.7
70.3,315.0
66.1,318.2
61.2,319.5
56.4,318.9
51.7,317.5
47.0,317.4
42.5,318.9
38.8,321.9
35.8,325.5
34.7,329.8
35.9,333.2
38.6,334.7
41.3,334.6
43.7,333.8
46.4,331.6
49.7,329.3
53.8,326.7
58.4,324.1
63.7,321.2
69.0,317.0
74.2,312.8
78.4,307.7
82.1,303.6
85.5,299.1
88.4,295.1
91.0,292.2
92.7,290.5
93.7,289.1
94.2,288.7
94.4,288.2
95.0,288.2
96.3,287.7
98.7,288.5
102.0,290.6
105.9,293.8
111.3,297.5
117.3,301.6
124.1,306.1
131.5,311.1
139.8,316.5
148.5,322.5
156.7,328.8
163.8,333.8
169.9,338.3
175.2,342.9
180.2,347.5
185.2,353.3
191.9,359.1
200.4,364.4
209.7,369.7
219.4,375.6
229.2,382.1
238.9,388.6
248.0,394.9
256.3,400.1
263.9,404.7
270.3,409.0
275.2,413.8
279.6,418.8
284.4,423.2
290.6,425.7
298.1,426.2
306.2,425.9
315.4,425.4
324.5,425.4
333.6,425.7
343.0,425.9
352.5,425.6
362.5,424.9
372.4,423.3
382.4,420.8
392.7,418.4
402.6,415.5
412.2,411.7
421.4,408.1
430.4,403.4
438.7,398.4
446.7,393.1
454.4,386.8
462.0,380.1
469.6,373.6
476.8,365.9
483.7,358.6
490.2,351.3
496.3,343.8
502.4,336.6
508.7,329.6
515.1,322.7
521.5,315.2
528.1,308.1
535.3,301.4
542.8,295.1
550.7,288.9
558.8,283.0
567.4,277.2
576.7,272.4
586.4,267.5
596.2,263.5
606.5,259.0
617.1,256.0
628.1,252.7
639.1,249.1
650.3,246.4
661.3,243.9
672.1,241.0
682.7,238.7
692.9,237.3
702.2,235.9
710.5,234.5
718.1,234.0
725.0,233.4
