x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.7,-0.5
1.7,-0.5
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.6,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.4,-0.7
1.4,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.6,-0.6
2.6,-0.6
2.6,-0.6
