x,y
0.0,0.0
-4.2,-1.7
-7.8,-3.4
-11.5,-4.6
-14.8,-5.8
-17.7,-6.8
-20.6,-7.7
-23.9,-9.0
-27.4,-11.2
-30.5,-14.7
-32.5,-19.5
-33.8,-24.8
-34.8,-30.3
-36.9,-35.2
-40.5,-39.4
-45.9,-41.3
-51.7,-42.2
-58.1,-42.0
-64.5,-41.7
-70.9,-41.3
-78.0,-40.2
-84.7,-39.2
-92.0,-37.5
-99.0,-35.6
-106.0,-33.5
-113.1,-31.4
-120.6,-28.9
-128.1,-26.5
-135.4,-24.6
-143.2,-22.5
-150.2,-21.4
-156.3,-20.8
-161.2,-20.6
-164.3,-20.6
-166.0,-20.4
-167.3,-21.0
-169.8,-22.3
-171.9,-25.3
-172.6,-30.1
-172.9,-35.1
-172.3,-41.0
-172.0,-47.7
-171.4,-55.6
-171.3,-64.0
-171.0,-73.2
-171.2,-82.8
-171.6,-92.8
-173.1,-102.8
-175.4,-113.2
-179.0,-123.6
-183.1,-134.3
-187.8,-144.9
-192.9,-155.4
-199.0,-165.9
-205.9,-175.8
-213.1,-185.5
-221.4,-194.7
-230.4,-203.3
-240.3,-211.0
-250.7,-218.3
-262.1,-224.8
-273.9,-230.5
-286.0,-235.9
-298.5,-241.1
-310.7,-247.3
-322.3,-254.5
-333.4,-262.3
-343.3,-271.3
-352.7,-281.0
-360.5,-291.9
-367.0,-303.9
-372.3,-316.6
-376.8,-329.5
-381.1,-342.5
-385.9,-355.3
-391.4,-367.7
-398.5,-378.9
-406.8,-389.7
-416.0,-399.4
-426.2,-407.9
-437.0,-415.3
-448.3,-421.8
-459.9,-427.0
-472.0,-430.6
-484.5,-432.6
-496.6,-433.9
-508.2,-435.0
-519.4,-435.2
-529.7,-435.3
-538.4,-435.4
-545.7,-435.7
-552.2,-435.3
-557.6,-434.9
-562.3,-434.8
-566.7,-435.9
-569.4,-439.2
-570.3,-443.7
-569.5,-449.8
-569.2,-455.9
-568.6,-462.9
-567.7,-470.6
-567.5,-478.1
-567.0,-486.2
-566.7,-494.7
-566.2,-503.7
-565.7,-513.4
-565.4,-523.4
-565.0,-533.6
-565.1,-543.6
-564.9,-554.2
-564.7,-564.9
-564.3,-575.9
-563.9,-586.8
-563.2,-597.9
-562.5,-609.1
-562.2,-619.6
-561.7,-630.1
-562.0,-639.4
-563.1,-647.8
-565.2,-654.5
-569.2,-659.4
-575.2,-662.6
-582.6,-664.3
-591.1,-664.6
-600.3,-663.8
-609.7,-663.2
-619.9,-662.0
-630.7,-661.0
-641.7,-660.0
-652.9,-659.4
-665.1,-658.7
-676.8,-659.8
-688.5,-662.5
-700.1,-666.7
-711.5,-672.7
-721.5,-680.5
-730.7,-689.7
-738.6,-700.0
-745.7,-710.9
-751.9,-721.9
-757.4,-732.6
-762.0,-743.6
-766.8,-753.6
-771.3,-763.0
-775.2,-771.9
-780.1,-779.5
-786.0,-786.1
-792.8,-792.4
-799.2,-799.4
-803.7,-808.3
-805.6,-818.6
-806.5,-829.3
-808.8,-839.8
-813.3,-849.7
-820.1,-858.6
-828.4,-866.9
-837.6,-874.4
-847.7,-880.9
-858.2,-886.6
-868.8,-892.3
-879.5,-897.7
-890.1,-903.3
-901.1,-908.9
-911.3,-915.0
-922.0,-921.4
-932.0,-928.2
-942.1,-935.5
-952.3,-942.5
-962.2,-950.2
-972.1,-957.6
-982.4,-964.9
-993.2,-971.5
-1003.8,-978.3
-1014.6,-985.0
-1025.7,-991.1
-1037.2,-996.7
-1049.1,-1001.3
-1061.1,-1005.6
-1073.2,-1009.3
-1085.4,-1012.8
-1097.7,-1016.1
-1110.1,-1019.0
-1122.5,-1022.1
-1134.4,-1025.6
-1146.6,-1028.8
-1159.0,-1032.1
-1171.2,-1035.2
-1183.4,-1038.4
-1195.8,-1041.1
-1207.9,-1043.9
-1220.1,-1046.7
-1232.2,-1049.2
-1244.2,-1051.4
-1255.8,-1053.5
-1266.9,-1055.8
-1277.6,-1058.0
-1287.7,-1059.7
-1297.0,-1061.4
-1304.9,-1063.0
-1311.7,-1063.7
-1317.3,-1064.1
-1322.3,-1065.2
-1326.3,-1067.7
-1327.6,-1072.4
-1327.1,-1078.1
-1325.7,-1084.2
-1324.6,-1090.2
-1323.5,-1096.8
-1322.2,-1104.3
-1320.7,-1112.1
-1319.3,-1120.4
-1317.9,-1129.2
-1316.4,-1138.3
-1314.9,-1147.5
-1313.2,-1157.2
-1311.7,-1166.9
-1309.9,-1177.0
-1307.8,-1186.7
-1305.9,-1196.2
-1304.0,-1205.5
-1302.0,-1214.3
-1299.9,-1222.8
-1298.7,-1230.5
-1299.3,-1237.6
-1303.0,-1242.8
-1308.6,-1246.3
-1314.4,-1248.8
-1320.0,-1251.7
-1324.8,-1255.7
-1328.4,-1260.7
-1330.0,-1267.2
-1329.9,-1273.8
-1329.2,-1280.8
-1328.8,-1287.6
-1328.6,-1294.3
-1329.0,-1301.0
-1329.8,-1307.7
-1330.3,-1314.7
-1331.9,-1321.2
-1335.1,-1326.8
-1340.1,-1330.9
-1346.6,-1332.8
-1353.0,-1334.1
-1359.9,-1335.2
-1366.8,-1335.9
-1373.5,-1337.1
-1380.7,-1337.7
-1387.6,-1338.4
-1395.0,-1338.8
-1402.1,-1339.5
-1409.1,-1340.2
-1416.2,-1340.5
-1423.3,-1341.2
-1430.0,-1342.2
-1436.6,-1343.1
-1443.6,-1343.7
-1450.3,-1344.8
-1456.6,-1345.7
-1463.2,-1346.3
-1469.1,-1347.1
-1474.1,-1347.7
-1478.8,-1348.0
-1482.8,-1348.6
-1486.5,-1349.3
-1490.4,-1348.8
-1493.8,-1347.4
-1496.8,-1344.9
-1499.2,-1341.9
-1501.6,-1338.6
-1504.4,-1335.1
-1507.7,-1331.1
-1510.6,-1327.0
-1514.3,-1322.1
-1518.2,-1316.8
-1522.4,-1311.5
-1526.5,-1306.5
-1531.0,-1301.5
-1535.9,-1295.9
-1541.0,-1290.1
-1546.2,-1284.4
-1551.3,-1278.5
-1556.6,-1272.3
-1562.0,-1266.3
-1567.3,-1260.7
-1571.9,-1255.6
-1575.8,-1251.5
-1579.5,-1247.4
-1582.9,-1243.6
-1586.3,-1239.7
-1590.0,-1235.6
-1593.4,-1231.8
-1596.1,-1228.6
-1599.4,-1225.0
-1602.9,-1221.2
-1606.8,-1216.7
-1611.2,-1212.0
-1615.7,-1206.9
-1620.7,-1201.5
-1625.6,-1196.2
-1631.2,-1190.3
-1636.1,-1184.6
-1642.0,-1178.0
-1647.7,-1171.6
-1653.3,-1165.3
-1658.9,-1158.6
-1664.2,-1151.7
-1669.5,-1144.4
-1674.3,-1137.6
-1679.0,-1130.7
-1683.4,-1124.0
-1687.0,-1118.2
-1690.5,-1112.9
