x,y
0.0,0.0
3.0,-3.0
6.9,-5.2
11.2,-7.2
16.3,-9.2
22.0,-11.9
28.4,-14.5
34.7,-17.0
41.0,-19.8
47.0,-22.5
52.4,-25.2
56.6,-26.8
59.5,-28.2
61.4,-29.4
62.7,-29.9
63.4,-29.8
63.8,-30.2
64.1,-30.1
64.7,-30.5
65.6,-30.8
66.7,-30.9
67.9,-31.9
70.1,-32.7
73.6,-34.1
78.3,-35.6
84.0,-38.4
90.3,-41.0
96.2,-43.7
101.9,-46.8
106.8,-50.1
110.2,-54.4
111.5,-59.1
111.2,-65.0
108.7,-72.3
105.2,-78.1
102.4,-83.5
99.4,-88.7
96.1,-95.0
92.5,-102.3
88.2,-110.4
84.0,-118.7
79.8,-126.2
75.8,-133.7
71.9,-141.6
68.2,-149.0
64.3,-156.8
60.8,-164.3
57.4,-171.5
54.2,-177.6
51.7,-182.4
50.0,-186.8
48.7,-189.9
47.8,-193.1
47.4,-197.0
48.8,-201.6
53.1,-206.6
59.7,-210.9
67.3,-215.1
75.5,-219.7
83.8,-224.2
91.9,-228.9
99.6,-233.4
106.5,-237.7
112.6,-241.7
117.7,-245.9
122.4,-249.2
126.2,-251.6
129.0,-253.4
130.8,-254.4
132.2,-255.1
133.2,-255.7
133.9,-255.6
134.5,-256.1
134.8,-256.1
134.9,-256.1
135.1,-256.0
135.3,-256.0
135.8,-256.5
136.4,-256.7
136.8,-257.1
137.6,-257.0
138.7,-257.2
140.4,-258.2
142.4,-259.1
145.2,-260.4
147.5,-261.8
149.7,-263.2
151.8,-264.6
154.1,-266.1
156.3,-267.3
158.9,-269.3
161.9,-270.7
165.3,-272.9
169.3,-274.8
174.6,-277.7
180.6,-281.2
186.9,-284.9
192.9,-288.7
198.6,-291.8
204.3,-295.1
210.2,-298.5
216.6,-302.0
223.4,-305.9
230.4,-309.8
236.9,-313.6
243.1,-317.3
249.2,-320.7
255.3,-323.7
261.5,-327.4
267.1,-330.0
272.1,-333.9
275.4,-337.6
276.7,-342.3
275.9,-347.0
273.6,-352.5
270.3,-358.1
266.5,-363.8
262.7,-369.1
258.3,-373.9
253.2,-378.2
247.5,-382.7
241.7,-387.4
235.5,-391.8
229.4,-397.2
222.9,-402.3
216.5,-407.5
210.1,-413.1
204.0,-417.7
198.3,-422.4
192.9,-426.1
189.1,-430.4
188.3,-435.4
