x,y
0.0,0.0
-0.9,-6.2
-1.7,-11.9
-2.6,-16.7
-3.1,-20.2
-3.8,-23.6
-4.6,-27.5
-5.7,-32.4
-6.7,-38.0
-8.0,-43.8
-9.5,-50.2
-11.2,-56.8
-13.0,-63.4
-14.6,-70.1
-16.2,-76.4
-17.8,-82.4
-18.8,-86.4
-19.6,-88.9
-20.0,-90.5
-20.6,-92.1
-21.3,-94.2
-21.9,-96.3
-22.6,-98.1
-23.6,-101.4
-24.7,-104.9
-25.9,-108.7
-27.2,-112.8
-28.5,-117.4
-30.3,-122.6
-32.2,-128.4
-34.2,-134.4
-36.4,-140.9
-38.5,-147.6
-40.7,-154.0
-42.8,-160.4
-44.8,-166.7
-46.3,-171.5
-47.8,-175.9
-49.2,-179.9
-50.8,-184.4
-52.4,-189.1
-54.3,-194.1
-55.8,-198.1
-57.0,-201.2
-58.6,-205.2
-60.3,-209.6
-62.1,-214.8
-64.3,-220.9
-66.1,-226.6
-68.3,-233.4
-70.7,-240.5
-73.3,-247.8
-75.7,-255.0
-78.3,-263.3
-80.3,-270.9
-82.3,-278.6
-84.3,-286.6
-85.8,-294.0
-87.2,-300.6
-88.5,-306.2
-89.5,-310.5
-90.6,-314.9
-91.9,-319.2
-93.1,-323.9
-94.1,-328.6
-95.3,-333.5
-96.6,-338.6
-97.7,-343.4
-98.8,-348.2
-100.2,-353.6
-101.3,-359.5
-102.5,-365.9
-103.6,-372.2
-104.6,-379.3
-105.4,-386.8
-105.8,-394.1
-106.3,-401.9
-106.7,-410.0
-107.3,-418.0
-107.8,-425.0
-108.2,-430.8
-108.6,-435.1
-108.7,-437.8
-108.9,-440.0
-109.1,-443.1
-109.5,-447.0
-109.7,-451.5
-110.2,-457.2
-110.7,-463.7
-111.2,-470.7
-111.7,-478.1
-112.1,-486.1
-112.6,-494.6
-112.8,-503.1
-113.3,-512.1
-113.4,-521.2
-113.0,-529.9
-112.6,-538.2
-112.1,-546.2
-110.7,-553.5
-109.7,-559.7
-108.6,-566.0
-107.2,-572.9
-105.9,-579.8
-104.2,-587.1
-102.2,-594.6
-100.2,-602.7
-97.9,-610.7
-95.8,-619.7
-93.4,-628.7
-91.0,-638.1
-88.7,-647.9
-86.2,-658.1
-83.5,-667.7
-80.9,-677.7
-78.4,-687.8
-76.0,-697.2
-74.1,-706.1
-72.6,-714.5
-71.4,-721.6
-70.7,-726.8
-70.3,-731.1
-70.2,-734.7
-70.4,-737.8
-72.4,-740.7
-75.6,-742.8
-79.3,-743.7
-82.3,-744.4
-84.9,-744.7
-88.3,-745.2
-92.4,-745.9
-97.0,-746.6
-102.6,-747.4
-110.2,-748.8
-120.2,-750.7
-132.1,-753.1
-144.4,-755.4
-156.4,-757.6
-167.4,-760.1
-177.1,-762.4
-185.3,-763.8
-192.2,-765.0
-198.1,-766.5
-202.8,-768.1
-206.1,-770.6
-208.0,-774.1
-208.6,-777.8
-208.2,-782.0
-207.1,-786.5
-205.7,-791.1
-203.9,-796.3
-202.0,-801.5
-199.8,-806.7
-197.5,-812.6
-194.9,-819.1
-191.5,-825.0
-187.6,-831.5
-183.4,-838.7
-178.7,-845.1
-174.1,-851.7
-169.5,-857.8
-165.3,-864.1
-161.2,-869.4
-157.4,-874.0
-153.3,-877.2
-149.1,-879.3
-144.8,-879.6
-141.2,-880.1
-138.5,-880.2
-137.0,-880.0
-136.4,-879.5
-136.0,-879.2
-136.0,-878.8
-135.7,-878.4
-135.7,-878.1
-135.5,-877.6
-135.2,-877.1
-135.0,-876.9
-134.7,-876.5
-134.7,-876.5
-134.5,-876.2
-134.3,-875.7
-134.2,-875.3
-134.1,-875.4
-134.0,-875.1
-134.0,-875.1
-133.8,-874.6
-133.7,-874.1
-133.4,-873.8
-133.4,-873.8
-133.3,-873.4
-133.3,-873.4
-133.2,-873.1
-132.9,-872.6
-132.9,-872.6
-132.7,-872.0
-132.7,-872.0
-132.7,-871.8
-132.7,-871.8
-132.5,-871.4
-132.4,-871.0
-132.4,-871.0
-132.2,-870.6
-132.2,-870.6
-132.2,-870.6
-132.1,-870.2
-132.1,-870.2
-132.0,-870.0
-132.0,-870.0
-131.8,-869.4
-131.8,-869.4
-131.9,-869.4
-131.7,-868.9
-131.7,-868.9
-131.9,-868.5
-132.0,-868.0
-132.2,-867.5
-132.2,-867.5
-132.7,-866.4
-133.1,-866.0
-133.2,-864.8
-133.5,-864.3
-133.7,-863.8
-133.9,-863.3
-133.8,-862.8
-133.8,-862.8
-133.8,-862.8
-133.8,-862.8
