x,y
0.0,0.0
-8.6,3.4
-16.1,1.9
-22.2,-2.0
-29.5,-8.4
-36.8,-15.5
-44.5,-23.4
-52.3,-31.6
-60.2,-40.6
-68.0,-50.0
-76.4,-60.1
-84.9,-69.6
-93.4,-79.2
-102.0,-88.8
-110.7,-98.8
-119.5,-109.0
-128.5,-119.0
-137.4,-129.0
-146.4,-138.9
-155.3,-148.7
-164.0,-158.1
-172.6,-167.3
-181.0,-176.4
-189.2,-185.2
-197.7,-193.5
-206.2,-201.9
-215.2,-210.0
-224.4,-217.8
-234.1,-226.0
-244.3,-233.7
-254.8,-240.8
-266.0,-248.1
-277.5,-255.2
-289.3,-262.1
-301.3,-268.5
-313.5,-275.1
-325.7,-281.8
-337.9,-288.6
-350.1,-295.7
-362.1,-302.5
-374.2,-309.9
-386.3,-317.2
-398.1,-324.6
-409.9,-332.0
-421.9,-339.9
-433.8,-347.7
-445.6,-355.5
-457.4,-363.3
-469.4,-371.0
-481.8,-379.1
-493.9,-386.2
-506.4,-394.5
-518.5,-401.8
-530.9,-409.6
-543.2,-416.8
-555.2,-424.0
-566.7,-430.5
-577.5,-436.7
-587.2,-441.8
-596.1,-446.6
-604.5,-451.0
-611.9,-455.1
-618.6,-459.7
-624.5,-465.8
-630.3,-472.2
-637.2,-478.2
-645.3,-482.8
-653.9,-486.3
-662.9,-490.1
-672.5,-494.1
-682.2,-498.6
-692.0,-503.6
-701.7,-508.1
-711.5,-512.7
-721.6,-517.2
-731.9,-520.8
-742.5,-523.0
-753.5,-524.2
-764.4,-524.0
-775.3,-522.3
-785.7,-519.4
-795.9,-515.0
-805.7,-509.7
-814.9,-503.3
-823.4,-496.6
-831.4,-489.2
-838.7,-482.1
-845.5,-475.2
-851.1,-469.2
-855.6,-464.2
-858.8,-460.5
-861.2,-458.2
-862.8,-456.2
-864.5,-454.6
-866.2,-453.1
-867.8,-451.0
-870.4,-449.1
-873.6,-446.9
-877.3,-444.4
-881.6,-442.7
-885.6,-440.5
-890.5,-438.5
-896.3,-435.9
-902.3,-432.1
-907.3,-426.4
-911.5,-419.6
-915.2,-411.6
-919.7,-403.4
-926.0,-396.3
-933.2,-389.8
-941.3,-384.9
-950.7,-380.7
-960.6,-377.6
-971.2,-375.7
-982.1,-373.8
-993.7,-372.3
-1005.9,-371.1
-1018.7,-369.6
-1032.1,-368.0
-1045.8,-365.7
-1059.5,-362.9
-1073.0,-359.3
-1086.3,-355.9
-1099.0,-352.4
-1110.5,-349.0
-1120.1,-346.4
-1126.7,-344.9
-1130.5,-343.7
-1132.2,-343.5
-1132.5,-343.3
-1132.3,-343.0
-1132.1,-343.1
-1131.9,-342.8
-1131.7,-342.9
-1131.4,-342.4
-1131.2,-342.5
-1131.1,-342.5
-1131.0,-342.6
-1130.9,-342.6
-1130.7,-342.7
-1130.5,-342.2
-1130.4,-342.2
-1130.3,-342.3
-1130.3,-342.3
-1130.5,-342.2
-1130.5,-342.2
-1130.8,-342.7
-1130.8,-342.7
-1130.8,-342.7
-1130.8,-342.7
-1130.8,-342.7
-1130.5,-342.2
-1130.6,-342.2
-1131.6,-341.7
-1134.5,-341.2
-1139.2,-340.7
-1144.7,-339.4
-1151.0,-338.3
