x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.1
-2.2,0.3
-4.2,0.5
-6.9,0.8
-10.8,0.2
-14.7,0.6
-18.3,-0.1
-21.2,1.4
-23.6,1.7
-25.9,3.1
-27.4,3.3
-28.2,4.5
-28.6,4.5
-28.8,4.6
-29.1,4.6
-29.3,4.6
-29.8,4.7
-31.0,5.9
-34.2,6.3
-41.9,5.0
-51.8,2.8
-62.8,-0.4
-74.8,-3.5
-87.4,-7.7
-100.8,-11.7
-114.7,-15.8
-129.4,-20.8
-144.1,-24.8
-158.3,-29.9
-172.3,-36.2
-185.6,-42.6
-198.5,-49.0
-210.3,-54.4
-220.9,-61.1
-229.8,-66.9
-235.9,-72.9
-241.1,-75.7
-245.1,-77.4
-248.1,-74.9
-248.9,-71.3
-245.5,-68.3
-239.6,-65.7
-232.0,-59.8
-223.8,-53.9
-215.2,-47.0
-206.1,-41.4
-196.4,-34.6
-186.0,-29.0
-175.2,-22.3
-163.8,-16.9
-151.7,-11.5
-139.1,-6.2
-125.7,-2.1
-111.6,3.0
-97.1,7.0
-82.7,9.9
-68.1,13.7
-54.0,16.6
-39.9,20.6
-26.0,23.5
-12.4,26.4
1.2,29.3
15.0,33.4
28.3,36.3
41.5,39.3
54.5,42.2
67.4,45.3
80.0,48.3
91.9,51.4
102.6,54.6
111.9,60.4
119.6,66.3
126.8,73.4
134.4,79.2
143.4,82.7
153.0,83.8
162.7,81.5
172.7,79.1
182.5,75.7
192.9,74.4
203.8,74.3
215.8,76.2
228.3,77.0
241.8,78.7
256.6,81.5
271.9,83.1
287.3,84.6
303.1,86.2
319.6,88.7
336.5,91.3
353.4,92.7
371.3,95.1
389.0,96.4
407.4,98.7
426.1,99.9
445.0,102.2
463.3,103.4
481.1,105.9
498.4,107.2
515.2,108.6
531.5,110.0
547.5,111.6
563.1,113.1
578.0,113.6
592.8,115.2
606.8,115.9
620.3,117.7
632.8,118.4
644.8,120.3
655.8,121.3
665.8,122.4
674.4,123.6
681.3,123.9
686.5,124.4
690.1,125.1
692.2,126.0
693.4,125.8
694.0,125.8
694.3,126.9
694.3,126.9
694.0,126.9
693.9,126.9
693.8,126.9
693.6,125.8
693.4,125.8
693.3,125.9
693.2,125.9
693.1,125.9
693.0,125.9
692.9,125.9
692.9,125.9
692.8,125.9
692.8,125.9
692.7,125.9
692.7,125.9
