x,y
0.0,0.0
6.2,-9.7
13.6,-19.0
20.1,-29.0
26.7,-39.1
33.2,-49.1
39.1,-60.1
45.5,-70.0
52.0,-79.9
58.7,-90.2
65.5,-100.5
72.5,-111.1
80.4,-121.0
86.5,-132.1
93.0,-142.2
98.6,-152.8
104.3,-163.6
111.3,-174.2
118.8,-185.3
126.4,-196.3
134.9,-206.8
141.5,-218.5
148.8,-229.3
157.3,-239.8
165.4,-251.4
175.0,-263.0
183.5,-275.2
192.7,-286.4
201.9,-297.5
210.6,-309.9
220.1,-321.4
230.0,-333.3
239.9,-345.1
250.6,-356.2
260.7,-368.4
271.9,-380.0
282.2,-392.4
293.4,-404.0
303.7,-416.3
314.3,-427.3
323.7,-438.7
332.9,-449.9
341.8,-460.8
350.5,-471.5
359.3,-482.3
367.7,-492.5
376.7,-501.9
385.5,-511.1
393.5,-521.0
400.9,-530.2
408.2,-539.5
415.2,-548.5
422.0,-557.1
428.4,-565.3
434.1,-572.9
439.2,-579.9
443.8,-586.3
448.7,-591.3
452.3,-596.8
454.7,-602.3
455.9,-608.5
456.9,-614.4
458.0,-618.8
454.8,-623.4
448.2,-628.0
439.2,-633.3
431.1,-637.8
423.7,-641.4
415.2,-645.7
406.3,-649.4
399.6,-652.3
392.3,-652.8
387.9,-651.3
383.2,-646.5
378.5,-640.0
377.8,-631.1
375.6,-622.4
372.1,-613.8
367.4,-605.8
362.8,-597.7
357.3,-590.4
351.2,-584.1
345.5,-578.2
338.7,-574.3
331.4,-571.6
324.4,-569.3
316.9,-567.9
308.2,-568.6
300.1,-569.9
292.3,-571.5
284.0,-574.2
275.7,-577.0
267.5,-579.8
259.0,-582.4
250.9,-583.7
242.0,-584.3
233.5,-583.4
223.9,-584.9
215.8,-586.2
209.6,-591.1
205.1,-597.8
201.3,-605.2
196.5,-613.3
191.6,-621.1
186.7,-627.4
180.3,-632.0
173.4,-632.9
167.2,-631.4
159.8,-627.1
154.3,-622.9
147.9,-621.1
142.1,-619.9
136.7,-620.8
131.9,-623.8
127.7,-627.7
123.8,-630.0
118.2,-632.3
112.3,-634.3
106.9,-636.6
102.5,-638.6
98.4,-640.9
96.4,-642.0
95.1,-643.8
95.5,-644.3
95.8,-644.5
95.8,-644.6
95.8,-644.6
95.8,-644.6
95.8,-644.5
95.8,-644.6
95.8,-644.6
95.6,-644.4
95.2,-643.9
94.7,-643.5
94.5,-643.2
94.2,-642.9
94.1,-642.8
92.8,-643.1
92.6,-642.9
92.5,-642.8
92.5,-642.7
92.5,-642.7
92.5,-642.7
92.5,-642.7
92.5,-642.8
93.5,-642.2
93.5,-642.2
93.5,-642.2
93.5,-642.2
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.6,-642.3
93.5,-642.2
92.7,-643.0
92.7,-643.0
92.7,-643.0
92.8,-643.1
93.0,-643.3
93.9,-642.6
93.9,-642.6
94.0,-642.7
94.2,-642.9
94.2,-642.9
94.3,-643.0
94.3,-643.1
94.5,-643.2
94.5,-643.2
94.5,-643.3
94.5,-643.3
94.6,-643.3
94.6,-643.3
94.7,-643.4
94.7,-643.4
94.7,-643.4
94.7,-643.5
94.7,-643.5
