x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.2
-0.1,-1.3
-0.2,-1.3
-0.3,-1.3
-0.4,-1.3
-0.5,-1.4
-0.6,-1.4
-0.7,-1.4
-0.7,-1.4
-0.8,-1.5
-0.9,-1.5
-0.6,-2.6
-0.7,-2.6
-0.7,-2.6
-0.8,-2.6
-0.9,-2.7
-0.9,-2.7
-0.8,-2.6
0.2,-3.5
1.9,-2.9
4.7,-3.2
8.7,-4.3
13.4,-4.0
19.1,-4.5
25.5,-4.9
31.8,-5.2
37.7,-5.7
43.0,-6.3
47.9,-7.1
52.2,-8.1
55.5,-8.2
57.4,-7.6
58.1,-7.4
58.8,-8.3
59.2,-8.2
60.2,-7.9
61.5,-8.7
62.3,-8.4
62.8,-8.3
62.9,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.1,-8.2
63.2,-8.1
63.6,-8.0
64.9,-7.6
67.8,-7.8
71.8,-8.9
75.8,-10.1
79.4,-10.1
83.1,-12.4
86.3,-14.9
88.6,-18.9
89.9,-24.4
90.1,-29.0
90.6,-36.0
91.0,-41.7
91.7,-47.4
92.1,-53.1
91.7,-60.3
89.5,-68.1
86.6,-77.3
83.6,-87.8
80.5,-99.3
77.3,-109.9
73.9,-120.3
70.8,-132.0
67.3,-143.8
63.9,-155.6
60.5,-168.5
56.7,-181.5
53.0,-194.6
48.8,-207.8
44.6,-222.2
40.4,-236.5
36.1,-252.2
31.5,-267.9
26.9,-283.7
22.5,-299.3
18.2,-313.8
14.1,-328.1
9.9,-341.4
6.3,-355.5
2.7,-368.5
-0.9,-380.4
-4.0,-390.8
-6.6,-400.0
-8.8,-407.7
-10.2,-414.0
-11.3,-417.8
-11.8,-420.4
-12.3,-422.9
-13.1,-424.4
-13.7,-425.7
-13.8,-426.9
-14.0,-427.0
-14.2,-425.9
-14.1,-425.8
-14.1,-425.8
-13.9,-425.8
-13.9,-425.8
-13.9,-425.8
-13.7,-425.7
-13.7,-425.7
-14.0,-424.7
-14.0,-424.7
-13.9,-424.6
-13.9,-424.6
-13.8,-424.6
-13.8,-424.6
-13.8,-424.6
-13.7,-424.5
-13.7,-424.5
-13.7,-424.5
-13.6,-424.5
-13.6,-424.5
-13.6,-424.5
-13.5,-424.5
-13.5,-424.5
-13.5,-424.5
-13.5,-424.5
-13.4,-424.5
-13.4,-424.5
-13.4,-424.5
-13.4,-424.5
-13.6,-423.4
-13.6,-423.4
-13.6,-423.4
-13.6,-423.4
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.4,-423.3
-13.5,-423.3
-13.5,-423.3
-13.5,-423.3
-13.6,-423.4
-13.7,-423.4
-13.9,-424.6
-14.4,-425.9
-13.9,-429.3
-10.8,-435.4
-5.5,-443.2
1.1,-454.0
7.6,-465.1
14.5,-479.5
20.4,-495.5
24.9,-513.1
28.1,-533.6
30.4,-555.5
32.3,-577.6
34.1,-599.8
35.3,-620.9
35.8,-642.3
35.9,-663.8
35.4,-685.4
35.3,-708.1
35.4,-732.0
35.5,-754.8
35.6,-777.4
35.6,-798.9
35.4,-818.0
35.5,-834.6
36.2,-847.4
37.5,-856.5
38.8,-860.8
39.1,-861.9
40.3,-862.7
44.8,-862.4
51.3,-859.1
60.1,-854.0
69.4,-846.3
80.2,-839.3
92.3,-830.7
106.1,-821.5
121.7,-811.9
137.9,-800.8
155.2,-789.3
173.7,-777.4
193.6,-765.1
214.0,-751.5
235.5,-738.7
257.0,-724.7
278.6,-710.6
301.0,-696.2
323.4,-681.9
345.5,-667.8
367.3,-653.7
389.0,-639.6
410.5,-625.5
432.4,-612.6
454.6,-599.6
476.5,-585.4
498.6,-571.2
520.9,-556.9
543.4,-542.5
566.1,-528.1
589.0,-513.7
611.8,-498.1
635.2,-483.4
658.9,-468.7
682.6,-452.7
706.6,-437.9
731.1,-422.9
755.7,-407.9
780.2,-391.7
805.2,-376.6
829.9,-360.3
855.0,-345.2
879.8,-328.8
904.9,-312.4
930.0,-296.0
955.3,-279.6
980.5,-264.4
1005.2,-249.3
1028.8,-233.4
1052.2,-218.8
1074.6,-204.4
1096.7,-191.5
1116.9,-177.8
1135.5,-165.9
1152.7,-155.7
1168.5,-144.7
1183.8,-135.1
1199.0,-125.5
1214.4,-115.8
1230.0,-106.1
1245.7,-96.4
1261.7,-86.5
1277.6,-75.5
1294.0,-64.3
1311.2,-54.1
1328.5,-42.6
1346.6,-32.1
1364.9,-20.3
1383.3,-8.4
1402.3,3.6
1421.3,15.5
1440.6,27.7
1460.1,39.9
1479.8,52.1
1499.7,64.4
1519.9,76.8
1539.6,90.3
1559.6,102.7
1579.7,115.0
1599.4,128.4
1619.6,140.8
1639.8,153.3
1659.2,166.6
1679.1,177.8
1698.3,189.7
1717.0,201.7
1735.3,213.5
1753.5,225.3
1771.4,236.9
1789.5,248.7
1808.2,259.4
1826.6,271.2
1844.7,282.9
1862.1,294.5
1877.6,305.4
1889.9,314.1
1903.0,317.0
1917.2,314.4
1932.1,308.4
1947.6,301.4
1964.2,294.8
1982.2,287.4
2002.0,278.2
2021.8,270.1
2042.1,262.2
2063.3,253.4
2084.8,244.8
2107.3,235.2
2130.2,225.6
2153.6,216.4
2177.9,206.1
2202.8,196.0
2228.4,187.4
2255.0,179.0
2281.7,173.1
2309.1,167.4
2337.0,161.9
2364.6,156.2
2391.7,149.3
2418.2,140.9
2444.4,131.2
2470.0,121.4
2495.4,111.5
2520.4,102.6
2545.7,93.9
2571.6,84.1
2597.3,73.1
2622.9,60.9
2648.4,47.3
2673.0,33.5
2697.4,17.2
2720.9,0.8
2743.7,-17.2
2766.0,-36.6
2786.6,-55.2
2805.9,-75.5
2823.2,-96.4
2838.1,-118.0
2850.9,-140.3
2862.5,-163.0
2871.5,-184.0
2872.4,-205.3
2872.8,-223.0
2872.6,-237.3
2872.8,-247.9
2875.7,-254.0
2882.6,-255.3
2892.0,-252.4
2900.9,-247.1
2910.6,-238.2
2921.7,-227.5
2933.9,-216.5
2947.3,-205.1
2961.4,-193.4
2975.5,-181.8
2991.0,-172.1
3008.0,-164.3
3027.0,-158.3
3047.0,-151.9
3068.7,-146.2
3090.8,-138.0
3113.3,-128.4
3136.3,-118.7
3159.3,-107.7
3182.8,-95.5
3206.4,-83.2
3230.5,-69.5
3255.0,-56.9
3279.4,-43.1
3303.9,-29.4
3328.6,-15.5
3353.0,-0.4
3377.3,14.5
3401.2,30.4
3426.1,44.4
3450.9,59.5
3477.4,71.5
3503.9,84.8
3531.1,97.1
3558.5,109.4
3586.1,120.6
3613.3,132.9
3640.6,145.2
3668.0,156.3
3694.9,167.3
3721.4,178.1
3748.0,187.8
3775.0,196.3
3802.5,202.7
3830.3,207.9
3857.3,214.1
3883.7,219.0
3908.5,224.5
3931.1,229.2
3948.4,232.4
3962.2,234.4
3972.8,237.9
3980.3,237.9
3985.5,238.4
3988.0,238.0
3989.2,236.0
3990.8,234.1
3993.0,228.9
3994.8,220.1
3996.4,210.0
3998.4,198.7
4001.1,185.4
4004.4,170.9
4008.6,155.6
4013.9,138.3
4019.9,121.1
4026.8,103.0
4035.2,83.1
4044.2,63.2
4053.3,43.4
4063.4,21.5
4072.7,0.5
4082.6,-22.7
4091.9,-44.9
4101.5,-69.4
4110.7,-92.9
4120.8,-118.5
4129.9,-143.1
4139.4,-168.9
4149.5,-194.4
4161.3,-219.5
4175.0,-243.9
4189.2,-267.1
4203.6,-291.3
4217.5,-316.9
4230.7,-342.7
4243.1,-367.6
4256.2,-393.4
4269.4,-418.0
4283.8,-443.5
4297.9,-467.8
4312.0,-492.1
4327.1,-515.0
4344.3,-538.3
4362.3,-559.0
4380.6,-580.8
4398.0,-602.8
4414.7,-625.2
4430.9,-646.3
4446.6,-666.6
4461.8,-685.6
4476.9,-704.8
4491.4,-722.9
4505.1,-740.0
4517.5,-757.6
4527.1,-776.0
4534.6,-795.1
4542.3,-816.6
4550.4,-835.5
4559.1,-854.2
4568.9,-873.8
4578.6,-893.4
4588.3,-913.0
4596.9,-931.8
4604.9,-950.7
4611.5,-967.7
4617.4,-983.7
4622.8,-996.2
4629.0,-1010.9
4634.3,-1024.6
4639.1,-1040.9
4642.6,-1057.7
4645.8,-1074.5
4649.9,-1093.5
4654.5,-1112.3
4659.4,-1131.0
4665.2,-1149.4
4672.7,-1169.8
4680.2,-1188.8
4688.1,-1209.0
4696.3,-1229.1
4704.6,-1250.3
4712.9,-1271.7
4720.7,-1293.1
4727.9,-1314.7
4735.0,-1337.6
4741.6,-1359.4
4748.7,-1382.3
4755.6,-1405.3
4761.5,-1426.0
4766.7,-1448.3
4769.6,-1468.9
4770.5,-1488.9
4770.1,-1509.2
4768.0,-1527.8
4765.4,-1547.8
4762.1,-1565.5
4758.3,-1583.4
4753.0,-1600.6
4745.9,-1617.1
4737.6,-1631.7
4729.0,-1647.5
4718.9,-1662.6
4707.5,-1675.8
4695.7,-1690.3
4684.8,-1703.3
4675.4,-1715.7
4669.0,-1729.7
4666.3,-1746.0
4665.7,-1761.7
4668.0,-1778.7
4673.2,-1796.2
4679.6,-1814.4
4686.0,-1831.4
4692.6,-1850.9
4698.0,-1868.2
4703.4,-1884.3
4708.5,-1896.9
4714.3,-1908.1
4719.2,-1917.2
4721.5,-1922.4
4723.6,-1927.6
4724.6,-1928.4
4725.1,-1928.2
4725.4,-1928.1
4726.9,-1927.7
4733.0,-1924.6
4739.0,-1919.1
4745.0,-1912.5
4752.8,-1906.5
4761.6,-1897.7
4771.8,-1889.7
4782.6,-1881.6
4794.4,-1874.3
4806.9,-1869.1
4819.8,-1864.9
4833.8,-1862.9
4848.5,-1864.1
4862.9,-1863.2
4876.1,-1860.1
4887.8,-1856.4
4897.9,-1852.0
4905.6,-1847.2
4911.4,-1845.3
4917.0,-1844.7
4920.9,-1846.9
4924.8,-1856.4
4928.5,-1865.8
4933.8,-1877.2
4941.1,-1889.1
4948.7,-1901.0
4956.1,-1915.2
4959.4,-1930.8
4961.6,-1946.7
4964.4,-1961.4
4970.0,-1977.4
4976.2,-1993.3
4981.5,-2009.4
4986.1,-2027.0
4990.6,-2044.6
4995.3,-2062.2
5000.5,-2080.8
5005.9,-2100.5
5011.3,-2120.4
5016.6,-2140.1
5022.0,-2160.0
5027.0,-2178.6
5031.9,-2196.1
5036.6,-2212.6
5040.9,-2227.7
5044.7,-2239.6
5050.9,-2247.1
5059.1,-2253.9
5068.6,-2259.2
5078.2,-2265.6
5086.8,-2274.7
5094.8,-2285.2
5103.2,-2298.0
5112.3,-2312.9
5120.3,-2325.8
5128.0,-2338.9
5135.3,-2352.0
5142.0,-2364.0
5149.1,-2376.0
5156.5,-2387.9
5164.4,-2398.5
5172.5,-2407.7
5180.8,-2417.0
5189.1,-2425.0
5198.1,-2432.8
5207.5,-2439.2
5217.7,-2445.4
5228.8,-2452.6
5239.6,-2461.0
5250.0,-2469.6
5259.4,-2477.2
5268.1,-2487.5
5275.3,-2498.2
5281.5,-2510.5
5287.9,-2521.5
5295.2,-2531.0
5303.5,-2539.1
5311.1,-2546.1
5315.6,-2552.9
5316.1,-2561.0
5313.0,-2571.5
5308.3,-2580.1
5303.3,-2591.2
5298.2,-2604.7
5291.9,-2617.4
5285.4,-2631.4
5278.8,-2645.3
5272.0,-2660.5
5265.0,-2677.0
5257.8,-2693.7
5250.9,-2711.3
5244.0,-2729.0
5237.1,-2745.6
5230.5,-2760.7
5224.6,-2775.7
5219.4,-2789.3
5216.2,-2802.1
5218.9,-2814.4
5225.5,-2827.7
5232.8,-2843.2
5240.6,-2856.1
5247.8,-2869.3
5254.7,-2882.5
5261.3,-2897.1
5266.9,-2910.7
5272.8,-2926.7
5278.0,-2941.7
5283.7,-2957.8
5288.8,-2972.8
5294.2,-2988.9
5299.4,-3005.1
