x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.2
0.5,-0.1
0.6,-0.1
0.7,-0.2
0.8,-0.3
1.2,0.2
1.3,0.1
2.7,1.7
3.6,2.6
3.2,3.5
2.5,3.0
1.6,2.6
0.7,2.2
-0.7,1.0
-1.2,0.5
-1.5,-0.4
-1.3,-1.0
-0.4,-1.2
1.1,-0.9
3.7,0.8
6.8,3.4
10.5,6.2
14.4,9.2
18.2,12.1
21.7,13.7
25.6,14.1
29.1,12.5
31.8,9.2
33.6,4.4
35.1,-0.8
35.8,-5.2
34.4,-8.7
32.2,-10.2
29.2,-10.4
25.7,-9.4
22.2,-7.9
19.1,-5.3
17.1,-4.2
16.6,-3.7
16.3,-3.5
16.3,-3.5
15.8,-3.6
15.3,-3.6
14.8,-3.9
15.1,-4.1
15.2,-4.3
15.4,-4.4
15.7,-3.9
15.7,-3.9
15.3,-3.6
14.5,-2.9
12.3,-2.6
9.3,-2.9
4.9,-5.1
0.9,-7.7
-3.2,-10.6
-7.6,-14.1
-12.6,-17.8
-17.8,-21.8
-23.7,-26.5
-29.8,-31.4
-35.8,-37.0
-42.0,-43.5
-47.6,-49.5
-52.9,-55.7
-57.9,-62.1
-62.9,-68.6
-67.2,-74.5
-71.5,-79.8
-75.0,-84.2
-77.9,-87.9
-81.2,-91.3
-85.0,-94.1
-89.7,-95.4
-95.9,-95.8
-102.6,-95.7
-110.2,-96.1
-118.2,-96.7
-126.5,-97.5
-135.2,-98.2
-144.5,-98.5
-154.4,-98.4
-164.1,-96.9
-173.6,-94.9
-182.4,-92.3
-191.1,-89.6
-199.5,-86.4
-207.2,-83.0
-213.7,-78.0
-219.4,-71.1
-224.4,-63.5
-229.4,-56.0
-234.0,-47.4
-238.9,-38.6
-243.8,-29.4
-248.9,-20.3
-254.4,-11.0
-259.8,-0.4
-265.7,9.8
-271.4,20.5
-276.7,30.8
-282.2,39.8
-287.0,48.6
-292.1,56.9
-297.1,64.9
-301.8,72.3
-306.0,79.6
-309.6,87.0
-313.4,94.1
-317.0,100.5
-320.4,106.7
-323.0,113.3
-325.8,119.0
-327.9,125.1
-329.7,131.1
-331.8,136.6
-333.5,142.5
-334.5,148.6
-335.5,154.4
-335.1,160.7
-333.8,166.8
-331.4,173.7
-328.6,180.5
-325.5,187.0
-321.7,194.0
-317.6,201.0
-313.8,207.6
-309.7,214.3
-305.9,221.2
-302.6,227.5
-299.4,233.1
-296.7,238.1
-293.9,242.5
-291.8,246.3
-290.0,250.3
-290.7,254.6
-292.8,258.1
-296.1,262.0
-301.1,263.3
-307.4,263.1
-314.8,261.0
-322.9,257.6
-330.2,254.3
-338.8,250.1
-347.0,245.8
-356.2,241.7
-366.6,236.4
-376.4,232.1
-385.9,227.9
-395.6,224.2
-405.6,221.2
-415.0,218.8
-424.2,218.4
-435.7,217.0
-448.6,215.2
-460.8,214.6
-472.9,214.2
-484.4,214.1
-494.7,214.7
-505.2,215.3
-512.8,217.1
-521.8,217.4
-531.2,216.9
-540.7,215.8
-550.5,213.4
-560.6,210.5
-570.5,207.1
-580.9,203.3
-590.3,200.0
-598.8,197.1
-606.7,194.7
-614.6,192.4
-622.8,190.2
-631.3,188.9
-640.8,187.9
-651.2,186.5
-662.7,184.8
-674.6,183.6
-687.0,182.1
-698.9,181.0
-711.3,179.7
-723.8,178.3
-736.9,176.6
-750.6,174.5
-764.0,172.9
-778.0,171.5
-792.0,171.4
-806.9,170.4
-822.1,168.9
-836.4,168.5
-850.8,168.3
-865.1,168.0
-879.5,167.4
-893.4,167.9
-905.9,169.2
-917.7,171.1
-928.1,173.7
-938.2,175.9
-947.9,178.1
-958.2,179.7
-968.1,181.7
-977.6,183.8
-987.6,185.8
-998.0,187.5
-1008.0,190.1
-1018.3,192.3
-1028.6,194.7
-1038.0,197.0
-1046.2,198.5
-1052.7,199.7
-1057.6,200.6
-1062.6,200.8
-1067.7,200.3
-1072.8,198.7
-1078.4,196.0
-1083.8,193.9
-1089.8,193.3
-1096.0,194.8
-1101.6,198.2
-1105.0,203.2
-1105.6,210.0
-1104.0,218.0
-1101.2,226.8
-1099.1,233.8
-1097.8,240.8
-1097.6,247.9
-1099.2,254.8
-1102.3,261.9
-1106.5,269.3
-1112.0,276.8
-1118.5,284.9
-1125.6,293.6
-1132.8,302.9
-1140.3,312.1
-1147.5,321.4
-1154.9,330.9
-1162.6,340.1
-1170.0,349.5
-1176.9,358.8
-1183.3,367.5
-1190.1,375.7
-1195.9,384.9
-1202.6,393.4
-1208.9,402.8
-1215.5,412.2
-1222.3,422.3
-1229.8,432.2
-1236.8,443.4
-1243.5,455.4
-1251.2,465.4
-1258.5,475.3
-1265.4,485.4
-1271.6,495.9
-1277.6,505.9
-1283.4,514.8
-1289.3,524.1
-1294.5,533.1
-1299.8,542.4
-1304.2,552.2
-1308.7,562.1
-1313.1,572.1
-1316.9,582.7
-1321.1,591.4
-1325.0,599.2
-1328.6,606.7
-1332.5,614.7
-1336.6,622.6
-1341.1,630.6
-1345.8,638.3
-1350.1,647.0
-1354.4,656.3
-1359.0,666.2
-1363.9,676.4
-1369.1,686.3
-1373.7,696.9
-1378.2,706.8
-1382.5,715.4
-1387.2,721.9
-1390.7,730.0
-1394.7,737.8
-1398.8,746.8
-1403.9,754.8
-1408.9,763.4
-1413.9,772.8
-1418.7,782.5
-1423.8,792.3
-1429.3,801.9
-1434.2,812.5
-1439.3,823.2
-1444.3,832.9
-1448.9,841.7
-1452.6,849.8
-1456.1,857.0
-1458.9,864.6
-1461.2,872.6
-1463.0,880.9
-1464.0,889.6
-1464.2,898.9
-1463.8,907.8
-1462.6,916.7
-1460.7,925.9
-1458.9,934.5
-1457.1,942.6
-1455.5,950.7
-1454.1,958.4
-1453.1,966.5
-1452.9,974.4
-1452.7,983.0
-1453.3,991.2
-1453.5,999.8
-1453.9,1007.9
-1453.4,1016.5
-1453.3,1025.3
-1454.0,1033.9
-1455.6,1042.5
-1458.2,1050.6
-1460.6,1059.3
-1463.3,1067.7
-1466.2,1076.3
-1468.4,1086.0
-1471.2,1094.5
-1473.9,1103.3
-1476.3,1112.1
-1478.6,1120.4
-1481.3,1128.0
-1483.4,1135.3
-1485.5,1140.7
-1486.7,1146.1
-1488.4,1150.1
-1491.3,1152.9
-1494.9,1154.4
-1499.3,1154.1
-1503.6,1152.9
-1508.6,1150.8
-1514.1,1147.5
-1519.3,1144.0
-1524.2,1139.4
-1528.0,1135.3
-1531.9,1130.0
-1535.3,1124.5
-1538.4,1119.1
-1540.2,1114.7
-1541.8,1109.9
-1542.9,1104.6
-1543.6,1099.7
-1543.8,1094.8
-1543.2,1089.9
-1542.1,1085.1
-1541.4,1080.6
-1541.0,1076.0
-1541.5,1071.2
-1542.3,1066.8
-1543.7,1063.0
-1545.5,1060.1
-1546.9,1057.9
-1547.6,1056.3
-1547.5,1055.7
-1547.5,1055.7
-1547.6,1055.8
-1548.5,1055.4
-1548.6,1055.5
-1548.6,1055.6
-1548.0,1056.1
-1548.0,1056.1
-1550.2,1054.6
-1551.9,1053.9
-1552.9,1052.9
-1552.9,1052.9
-1552.3,1053.4
-1551.9,1053.9
-1551.6,1054.3
-1551.7,1054.4
-1550.4,1054.8
-1549.4,1055.4
-1549.4,1055.4
-1549.6,1055.3
-1549.5,1055.2
-1549.2,1055.2
-1548.3,1055.9
-1548.3,1055.9
-1547.0,1056.3
-1547.0,1056.2
-1545.2,1057.1
-1544.0,1057.7
-1543.7,1057.9
-1543.2,1058.2
-1543.0,1058.0
-1542.5,1057.6
-1542.4,1057.5
-1541.9,1057.8
