x,y
0.0,0.0
-12.7,-12.9
-24.4,-26.0
-36.8,-38.3
-48.3,-51.4
-59.9,-64.3
-71.4,-77.3
-83.7,-89.5
-95.3,-102.5
-106.7,-115.2
-118.2,-128.2
-129.7,-141.1
-141.1,-153.9
-152.4,-166.4
-163.3,-178.5
-173.1,-190.7
-183.4,-201.7
-192.3,-212.4
-200.4,-221.8
-207.3,-229.0
-211.8,-234.5
-215.6,-238.7
-218.7,-241.9
-220.3,-244.5
-221.4,-246.5
-223.8,-248.5
-226.8,-251.3
-230.4,-255.3
-234.7,-260.5
-239.3,-266.0
-244.2,-272.2
-250.5,-278.6
-256.3,-286.2
-263.5,-294.0
-270.8,-302.0
-278.3,-310.3
-287.0,-318.6
-295.3,-328.2
-303.9,-338.4
-313.9,-348.8
-323.3,-360.5
-333.9,-371.9
-343.6,-384.1
-355.5,-395.5
-365.7,-408.3
-376.9,-420.9
-388.4,-433.6
-400.0,-446.8
-411.8,-460.2
-423.8,-473.9
-435.8,-487.8
-448.9,-501.3
-460.1,-515.9
-473.1,-529.1
-484.9,-542.4
-496.3,-555.3
-507.7,-568.0
-519.0,-580.6
-529.3,-593.8
-539.6,-606.9
-549.9,-620.0
-560.0,-632.8
-569.2,-646.1
-578.2,-659.5
-586.4,-673.5
-594.5,-687.4
-603.5,-700.6
-611.9,-714.7
-620.0,-728.7
-629.1,-741.9
-637.1,-755.8
-646.1,-768.8
-654.0,-782.3
-662.9,-795.3
-672.0,-808.5
-681.0,-821.7
-690.0,-834.8
-698.1,-848.7
-707.2,-862.1
-716.0,-874.9
-724.7,-887.5
-733.3,-900.0
-741.8,-912.3
-749.9,-923.9
-757.6,-934.9
-764.9,-945.1
-770.7,-954.9
-776.8,-963.1
-783.0,-969.3
-788.4,-974.1
-794.5,-975.7
-800.4,-974.5
-806.8,-970.0
-813.9,-964.3
-823.1,-955.3
-831.4,-947.1
-839.2,-940.5
-846.4,-934.8
-851.8,-928.6
-855.8,-922.0
-855.1,-916.4
-852.4,-911.9
-842.5,-908.4
-835.0,-904.3
-822.1,-898.1
-815.2,-890.6
-807.7,-882.2
-801.4,-873.8
-796.6,-865.5
-792.9,-857.0
-790.5,-848.2
-788.8,-838.8
-790.1,-827.7
-792.8,-816.7
-797.5,-806.8
-802.7,-797.6
-808.1,-789.1
-813.7,-780.8
-819.2,-772.3
-823.3,-763.8
-826.1,-755.1
-828.8,-746.5
-831.0,-739.1
-835.2,-732.8
-841.3,-730.0
-847.9,-727.9
-854.5,-725.9
-862.0,-723.1
-869.8,-720.8
-876.6,-719.0
-883.1,-716.8
-889.7,-712.5
-893.4,-707.7
-895.1,-701.7
-894.2,-695.7
-892.2,-690.0
-891.2,-684.1
-890.3,-678.1
-890.9,-672.4
-892.1,-667.7
-895.9,-663.1
-900.0,-659.0
-903.4,-655.9
-907.6,-652.0
-910.5,-648.3
-914.5,-643.8
-916.6,-640.7
-919.6,-637.0
-920.8,-634.6
-923.2,-632.2
-923.9,-631.1
-924.8,-630.4
-924.9,-630.5
-925.0,-630.8
-925.0,-630.8
-925.1,-630.9
-925.2,-631.2
-925.2,-631.2
-925.3,-631.2
-925.3,-631.2
-925.3,-631.3
-925.4,-631.4
-925.4,-631.5
-925.4,-631.4
-925.3,-631.2
-925.3,-631.3
-925.3,-631.3
-925.3,-631.2
-925.2,-631.0
-925.0,-630.8
-923.9,-631.1
-923.7,-630.8
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.7,-630.7
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.6,-630.6
-923.7,-630.7
-923.7,-630.7
-923.7,-630.7
-923.7,-630.7
-923.7,-630.7
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.8
-923.7,-630.7
-923.7,-630.7
-923.7,-630.7
-923.7,-630.7
-923.7,-630.7
-923.6,-630.6
-923.5,-630.4
-923.5,-630.3
-923.3,-630.1
-923.3,-630.0
-923.1,-629.8
-923.1,-629.7
-923.0,-629.6
-923.0,-629.5
-923.0,-629.5
-922.9,-629.5
-922.9,-629.4
-922.8,-629.3
