x,y
0.0,0.0
-8.1,-8.6
-14.5,-16.3
-21.1,-22.3
-26.6,-28.4
-32.7,-32.7
-40.6,-34.6
-48.1,-32.6
-55.1,-27.5
-61.9,-19.7
-68.0,-10.7
-73.8,-2.1
-79.5,5.9
-85.4,12.9
-90.8,20.0
-95.5,26.6
-100.2,33.5
-105.3,41.0
-111.2,49.4
-117.9,58.9
-124.9,69.3
-132.3,80.4
-140.3,91.0
-149.4,102.0
-159.6,112.8
-170.5,122.9
-180.8,131.7
-187.6,137.5
-192.8,140.6
-197.7,144.6
-201.2,151.1
-205.4,157.2
-211.0,164.7
-216.3,173.2
-222.5,182.6
-229.5,193.9
-237.7,207.2
-246.0,221.0
-255.3,235.6
-265.2,251.1
-275.9,267.6
-287.3,284.6
-299.2,301.7
-310.0,318.3
-320.6,333.3
-330.4,347.3
-339.7,361.1
-348.7,374.2
-356.6,386.4
-365.2,398.5
-372.8,410.2
-380.1,421.0
-387.4,431.9
-394.0,442.6
-401.0,454.0
-407.3,464.9
-414.7,475.6
-422.3,485.8
-430.6,496.2
-439.8,507.5
-449.9,519.9
-460.7,533.4
-471.7,547.5
-484.0,562.6
-496.8,578.1
-509.9,594.1
-523.3,610.6
-536.5,626.7
-549.4,642.7
-561.5,658.0
-573.6,673.2
-585.6,688.3
-597.7,703.2
-609.3,717.7
-621.5,732.9
-634.1,748.6
-645.9,763.5
-657.8,778.5
-669.0,793.0
-680.5,807.8
-691.7,822.1
-703.0,836.5
-714.4,850.7
-724.1,862.7
-732.0,872.3
-737.9,880.4
-742.8,888.8
-745.6,897.8
-747.2,907.4
-749.6,916.9
-753.6,925.8
-760.2,933.7
-768.8,938.2
-777.7,942.5
-784.6,946.1
-789.5,949.3
-793.2,951.9
-795.3,953.2
-797.1,954.2
-798.1,954.7
-798.3,954.9
-798.2,955.0
-798.1,955.1
-797.8,955.0
-797.8,955.0
-797.8,955.1
-797.3,954.9
-797.3,954.9
-797.2,955.0
-797.1,955.0
-797.1,955.0
-797.1,955.0
-797.0,955.2
-797.3,955.6
-797.3,955.6
-797.2,955.8
-797.5,956.0
-797.5,956.0
