x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.2,-0.4
-0.5,-0.9
-0.8,-1.5
-1.0,-1.9
-1.3,-2.6
-2.5,-2.5
-3.6,-2.2
-4.5,-1.5
-5.2,-0.3
-5.8,0.8
-5.8,0.8
-5.8,0.8
-4.8,0.3
-3.9,-0.3
-4.8,0.4
-4.4,1.2
-3.5,2.8
-1.6,4.1
0.3,5.4
1.7,8.3
1.4,12.5
-1.2,17.2
-4.1,21.3
-8.2,25.6
-13.2,30.5
-17.2,35.2
-19.8,39.8
-21.7,45.8
-19.9,51.8
-15.3,58.1
-9.6,64.4
-2.9,70.0
2.7,75.7
7.9,81.1
12.6,85.2
16.7,88.1
20.4,90.6
25.5,93.0
30.8,96.0
35.5,100.0
36.6,107.0
34.2,112.3
25.9,115.7
18.4,118.3
9.0,122.4
0.1,127.2
-7.6,131.9
-16.1,137.6
-24.5,143.5
-33.1,148.8
-41.8,154.1
-49.5,158.9
-57.3,163.4
-66.0,168.5
-73.8,173.0
-81.6,177.6
-89.3,182.4
-97.0,187.1
-104.8,191.7
-111.5,195.8
-119.2,200.6
-126.9,205.3
-133.3,209.9
-139.6,214.8
-144.7,219.7
-149.4,225.2
-152.9,230.6
-156.2,236.7
-158.0,242.9
-159.3,250.0
-159.4,257.3
-157.2,264.0
-155.0,270.6
-152.7,277.4
-150.4,284.5
-146.9,291.1
-143.1,298.3
-138.3,305.4
-134.0,313.5
-129.7,322.0
-124.1,330.3
-119.4,339.3
-113.7,347.9
-108.8,357.4
-102.8,366.3
-97.8,376.0
-91.6,385.4
-85.6,394.8
-80.5,404.5
-75.4,414.4
-69.5,423.2
-65.3,431.3
-61.8,438.1
-58.3,442.4
-56.5,445.8
-55.3,448.3
-54.3,450.3
-53.2,452.3
-52.2,454.4
-54.2,457.8
-56.7,460.1
-61.8,462.5
-67.8,465.6
-73.7,468.9
-82.3,471.8
-89.9,476.7
-97.5,481.8
-105.3,486.2
-110.6,490.5
-116.5,494.0
-121.7,498.4
-124.4,502.9
-124.6,507.4
-121.0,512.1
-114.7,516.7
-107.5,521.0
-100.0,525.6
-92.0,531.2
-84.9,537.6
-78.8,544.5
-74.6,552.6
-71.5,560.9
-68.5,569.1
-66.6,577.7
-65.5,587.1
-65.7,596.5
-68.4,606.0
-72.6,615.1
-77.1,623.6
-81.8,631.8
-87.7,639.7
-93.9,647.4
-99.8,655.7
-104.2,664.3
-107.3,673.0
-109.5,681.0
-112.3,687.7
-118.0,691.6
-126.5,694.7
-134.8,698.2
-142.8,700.0
-152.6,703.0
-161.3,705.7
-167.8,708.0
-172.7,710.5
-177.0,714.6
-177.6,720.8
-175.6,727.2
-174.5,734.1
-172.4,740.5
-172.7,747.2
-174.8,753.0
-177.7,757.1
-182.8,761.8
-187.1,765.8
-191.2,770.2
-195.1,774.7
-198.1,778.7
-202.2,782.9
-204.7,785.5
-208.2,788.3
-210.0,789.9
-211.9,791.1
-212.7,791.8
-212.5,792.2
-212.4,792.5
-213.2,793.3
-213.1,793.5
-213.0,793.8
-212.9,794.0
-212.8,794.2
-212.8,794.1
-212.9,794.0
-212.8,794.1
-212.8,794.1
-212.3,792.8
-212.4,792.5
-212.6,792.1
-212.6,792.1
-211.9,791.1
-212.2,790.5
-212.4,790.1
-212.4,790.1
-212.4,790.1
-212.4,790.1
-212.4,790.1
-212.4,790.1
-212.3,790.2
-212.3,790.2
-212.3,790.2
-212.3,790.2
-212.3,790.4
-212.3,790.4
-211.2,789.9
-211.2,789.9
-211.2,789.9
-211.2,790.0
-211.1,790.2
-211.1,790.2
-211.1,790.2
-211.1,790.3
-211.1,790.3
-211.0,790.3
-211.9,791.0
-211.9,791.0
-211.9,791.1
-211.9,791.1
-211.8,791.2
-211.8,791.3
-211.7,791.4
-211.7,791.4
-211.6,791.6
-211.6,791.6
-211.6,791.6
-211.6,791.7
-211.6,791.7
-211.5,791.9
-211.5,791.9
-211.4,792.0
