x,y
0.0,0.0
-0.2,-1.5
-0.6,-3.6
-2.2,-6.7
-2.8,-10.8
-3.6,-15.4
-4.6,-21.6
-5.8,-29.0
-7.2,-37.0
-9.7,-45.2
-11.2,-54.2
-12.7,-63.4
-14.3,-73.2
-14.7,-83.0
-16.3,-92.3
-17.7,-100.5
-18.9,-108.1
-22.4,-115.5
-27.1,-122.9
-32.9,-130.7
-36.7,-140.1
-37.5,-151.9
-34.9,-163.4
-31.0,-174.7
-26.0,-185.7
-23.2,-196.5
-22.8,-208.4
-23.8,-221.1
-27.1,-233.7
-31.3,-246.2
-38.0,-258.2
-44.5,-270.1
-53.1,-280.8
-61.6,-290.5
-70.0,-299.4
-78.1,-307.1
-86.1,-314.0
-94.0,-320.4
-101.8,-326.4
-109.6,-332.0
-116.2,-337.6
-122.8,-342.8
-129.3,-348.1
-135.9,-353.0
-143.4,-357.3
-151.0,-361.8
-158.8,-367.4
-163.5,-375.6
-167.5,-385.5
-171.5,-395.8
-175.5,-406.6
-179.6,-417.4
-183.7,-428.8
-188.1,-441.0
-190.2,-454.1
-191.3,-467.3
-191.2,-480.7
-191.0,-493.7
-189.7,-506.5
-187.1,-518.6
-184.4,-530.2
-180.7,-541.8
-176.6,-552.4
-173.7,-562.1
-170.6,-570.5
-168.3,-577.9
-167.2,-584.7
-164.9,-591.3
-163.5,-596.9
-162.1,-602.0
-161.6,-605.9
-159.9,-609.3
-159.2,-611.8
-158.2,-613.3
-157.2,-613.8
-157.2,-613.7
-157.2,-613.8
-157.4,-615.0
-156.7,-617.7
-156.2,-621.4
-155.7,-625.6
-155.4,-630.6
-155.2,-636.1
-153.9,-642.2
-153.9,-648.5
-153.8,-655.0
-152.6,-661.9
-151.4,-668.1
-151.3,-674.1
-151.1,-679.7
-149.6,-684.8
-148.1,-689.2
-146.5,-693.2
-145.9,-696.9
-146.7,-701.0
-145.1,-705.6
-144.7,-710.1
-144.3,-714.8
-143.9,-718.9
-144.3,-721.7
-144.6,-723.7
-144.9,-725.2
-145.1,-726.9
-146.6,-728.6
-146.8,-729.9
-148.2,-731.2
-149.7,-733.2
-153.4,-735.2
-158.0,-736.1
-164.9,-736.1
-173.9,-735.3
-184.0,-734.2
-195.2,-732.8
-207.6,-731.4
-221.0,-729.5
-234.4,-727.4
-247.8,-725.3
-262.4,-723.3
-275.8,-721.7
-289.3,-719.5
-304.9,-717.0
-319.5,-714.8
-334.0,-712.5
-348.5,-710.2
-361.9,-708.2
-375.4,-706.4
-389.0,-705.2
-402.7,-705.1
-416.6,-706.1
-429.5,-708.3
-443.7,-710.6
-456.7,-713.1
-470.9,-715.7
-485.1,-718.3
-498.3,-721.6
-511.5,-725.8
-524.9,-730.7
-537.3,-736.0
-549.6,-741.2
-561.9,-746.5
-574.2,-751.5
-586.5,-756.4
-598.7,-761.2
-609.7,-765.5
-619.4,-768.7
-625.5,-770.9
-627.9,-772.2
-629.1,-772.5
-629.2,-772.8
-629.2,-772.9
-629.2,-772.9
-629.2,-772.8
-629.2,-772.7
-629.2,-772.8
-630.4,-773.2
-633.9,-774.0
-638.7,-775.1
-643.4,-776.2
-650.5,-777.8
-658.7,-779.1
-667.9,-779.9
-679.5,-780.4
-689.8,-780.7
-702.3,-780.4
-714.7,-778.9
-727.9,-776.1
-741.1,-772.7
-755.4,-768.6
-770.8,-764.6
-786.1,-760.4
-801.5,-756.0
-815.8,-752.3
-830.0,-748.0
-844.3,-743.8
-856.2,-739.8
-869.3,-736.1
-880.2,-732.7
-891.1,-729.7
-902.1,-726.7
-910.9,-724.8
-918.7,-723.4
-924.2,-722.8
-928.6,-722.1
-930.8,-721.5
-930.8,-721.4
-930.7,-721.4
-930.7,-721.4
-930.7,-721.4
-929.6,-721.4
-929.6,-721.4
-928.5,-721.7
-928.5,-721.6
-928.5,-721.7
-928.6,-721.9
-931.0,-722.1
-933.3,-722.7
-936.9,-723.9
-941.5,-724.4
-946.0,-723.9
-951.2,-721.3
-957.4,-716.9
-962.2,-712.0
-968.2,-706.5
-974.2,-701.4
-980.1,-696.1
-982.7,-691.4
-985.0,-684.0
-982.7,-677.6
-975.3,-673.6
-969.9,-668.8
-964.7,-664.3
-960.4,-659.6
-958.5,-655.1
-957.8,-650.4
-959.4,-646.5
-962.3,-643.5
-963.0,-641.3
-963.8,-639.4
-963.6,-637.8
-963.4,-636.9
-962.3,-636.8
-962.3,-637.1
-962.4,-637.3
-962.4,-637.6
-962.5,-638.1
-963.7,-638.2
-963.7,-638.4
-963.8,-638.8
-963.8,-639.0
-963.8,-639.2
-963.9,-639.4
-963.9,-639.6
-963.9,-639.8
-963.9,-639.9
-964.0,-640.1
-964.0,-640.1
-964.0,-640.3
-964.0,-640.3
-964.0,-640.5
-964.1,-640.6
-964.1,-640.7
-964.1,-640.8
-964.1,-640.9
-964.1,-641.0
-964.1,-641.0
-964.1,-641.1
-964.1,-641.1
-964.2,-641.3
-964.2,-641.3
-964.2,-641.4
-964.2,-641.4
-964.2,-641.5
-964.2,-641.5
-965.3,-641.4
-965.3,-641.4
-965.3,-641.4
-965.3,-641.5
-965.3,-641.5
-965.3,-641.5
-965.3,-641.6
-965.3,-641.6
-965.3,-641.6
-965.3,-641.6
-965.3,-641.6
-965.3,-641.6
-965.4,-641.7
-965.4,-641.7
-965.4,-641.7
-965.4,-641.7
-965.3,-641.6
-965.3,-641.6
-965.3,-641.6
-965.3,-641.6
-965.4,-641.7
-965.4,-641.7
-965.4,-641.7
-965.4,-641.7
-965.4,-641.7
-965.4,-641.7
