x,y
0.0,0.0
0.0,0.0
-0.1,1.1
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.2
0.2,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.6,1.3
0.6,1.3
0.6,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.8,1.3
0.8,1.3
0.9,1.3
1.0,2.5
1.9,3.8
3.1,6.3
4.6,7.7
6.5,10.4
8.9,13.1
11.6,17.0
14.5,20.9
17.7,23.9
20.9,27.9
24.1,31.9
26.9,35.9
29.8,37.6
32.0,39.1
33.8,39.4
35.4,38.6
35.9,38.7
36.2,38.8
36.7,37.7
36.9,37.8
37.4,36.7
37.9,35.6
37.9,35.6
37.9,35.6
38.2,34.6
38.3,34.6
38.7,33.5
38.8,33.6
39.0,33.6
39.4,32.5
39.5,32.6
39.5,32.6
39.6,32.6
39.6,32.6
39.6,32.6
39.6,32.6
39.5,32.6
39.4,32.5
39.4,32.5
39.2,32.5
39.4,31.4
39.2,31.4
39.1,31.4
39.0,31.3
38.9,31.3
38.8,31.3
38.5,32.4
38.5,32.4
38.4,32.3
38.4,32.3
38.2,32.3
38.2,32.3
38.2,32.3
38.0,32.3
38.0,32.3
37.9,32.3
37.8,32.3
37.8,32.3
37.7,32.2
37.6,32.2
37.5,32.2
37.4,32.2
37.2,32.1
37.2,32.1
37.2,32.1
37.2,32.1
37.0,32.1
36.9,32.1
36.7,32.0
36.6,32.0
36.5,32.0
36.4,32.0
36.3,32.0
36.1,32.0
36.0,31.9
36.0,31.9
36.0,31.9
36.5,33.1
38.2,34.6
40.7,37.3
43.2,41.2
45.9,45.2
48.1,50.1
49.2,56.1
43.9,63.0
37.7,73.4
32.2,82.6
26.3,89.6
20.8,96.6
14.7,104.6
8.5,112.6
3.0,123.1
-3.4,131.1
-9.1,139.1
-14.9,147.2
-20.5,155.4
-25.7,162.4
-31.3,168.2
-37.3,176.2
-43.6,184.2
-49.8,192.2
-55.8,200.3
-62.3,210.5
-68.9,219.6
-75.7,229.9
-82.6,240.0
-89.4,249.1
-96.6,259.2
-103.6,268.3
-110.7,277.3
-118.4,287.4
-125.9,296.3
-133.5,305.2
-140.9,312.9
-147.8,319.7
-154.5,326.5
-159.6,331.2
-163.9,335.0
-167.3,337.7
-169.7,339.6
-170.9,340.5
-171.5,341.5
-171.6,341.5
