x,y
0.0,0.0
9.4,-6.5
19.4,-12.9
28.6,-18.3
36.5,-23.7
43.9,-30.5
53.5,-38.1
62.2,-44.7
71.0,-51.3
78.9,-56.9
86.6,-63.6
94.0,-69.2
103.3,-75.7
112.1,-82.2
119.0,-88.0
125.0,-93.9
129.6,-98.7
133.5,-103.9
136.4,-107.9
138.3,-112.1
139.5,-115.4
140.2,-117.5
140.5,-119.7
140.2,-119.8
139.8,-119.8
139.3,-119.9
138.8,-120.0
138.0,-119.0
141.3,-120.7
141.9,-120.6
142.9,-121.6
142.9,-121.6
143.7,-123.7
144.2,-125.9
145.1,-129.1
146.7,-133.5
147.9,-137.8
149.3,-142.1
151.7,-147.4
153.9,-151.5
156.4,-156.9
159.2,-162.1
162.1,-166.1
164.7,-170.3
166.8,-175.6
167.8,-180.0
167.4,-185.7
165.1,-191.8
161.4,-196.9
158.0,-202.1
154.6,-207.1
151.4,-212.3
149.9,-217.0
149.2,-222.9
148.0,-228.7
146.2,-233.6
147.9,-238.9
152.6,-245.0
159.6,-249.5
167.3,-254.0
175.3,-257.2
183.9,-260.5
192.6,-263.6
201.7,-265.5
210.8,-267.4
220.3,-269.3
229.9,-270.0
239.2,-270.8
248.2,-271.6
257.2,-273.5
265.3,-274.5
272.7,-274.4
279.9,-275.5
286.5,-276.7
292.1,-276.9
297.3,-278.4
301.8,-278.8
305.4,-278.2
308.8,-278.8
311.9,-279.4
314.5,-280.1
316.7,-280.9
319.1,-280.5
321.3,-281.3
323.7,-282.0
326.8,-282.6
329.8,-283.3
332.5,-283.9
334.6,-283.6
336.5,-284.4
338.9,-285.2
341.6,-284.7
345.2,-285.3
349.7,-286.8
354.2,-287.2
359.2,-288.6
363.9,-289.0
369.0,-290.4
374.3,-290.7
379.9,-292.1
385.2,-291.3
391.1,-291.5
396.7,-291.7
402.1,-294.2
407.5,-297.8
413.5,-300.2
420.6,-302.6
428.1,-303.6
435.4,-304.6
442.0,-305.9
446.9,-305.1
450.5,-304.5
452.9,-301.8
454.5,-297.0
455.9,-291.1
456.0,-282.0
457.0,-275.0
457.9,-267.9
458.5,-259.9
459.6,-251.7
460.6,-242.4
461.3,-233.2
461.4,-225.2
462.7,-219.3
463.7,-213.4
464.5,-211.1
466.4,-209.6
469.4,-208.0
474.0,-208.4
479.1,-208.7
484.3,-210.1
490.4,-211.4
496.8,-212.6
503.3,-213.8
509.4,-213.9
515.0,-214.2
520.0,-214.5
525.1,-214.8
529.7,-215.1
534.4,-214.4
538.7,-212.6
542.5,-208.6
546.2,-204.5
548.6,-199.6
550.1,-194.8
550.3,-189.1
549.6,-183.5
548.7,-178.0
547.6,-171.3
546.7,-165.8
545.6,-159.1
544.1,-152.6
543.1,-145.9
543.0,-141.4
543.1,-137.9
543.3,-135.6
543.6,-135.6
543.8,-134.4
544.3,-133.2
545.9,-131.8
548.9,-129.1
552.7,-126.2
557.7,-125.4
562.9,-123.3
569.0,-122.3
575.2,-120.2
581.3,-118.1
587.6,-116.0
594.3,-114.9
601.7,-114.8
609.8,-113.4
618.9,-114.3
628.4,-113.8
638.3,-114.5
648.1,-114.1
658.0,-113.5
667.2,-112.0
675.4,-110.7
683.4,-110.5
690.4,-109.4
696.2,-107.3
700.0,-104.4
702.4,-100.6
704.0,-98.1
705.2,-94.5
705.4,-91.1
704.9,-87.7
703.9,-85.6
702.8,-85.8
702.0,-84.8
701.7,-84.8
701.5,-83.7
701.9,-84.8
702.0,-84.8
702.1,-84.8
702.1,-84.8
701.7,-83.7
701.3,-83.8
700.9,-83.8
700.6,-83.9
700.3,-82.8
700.2,-82.8
700.1,-82.8
699.8,-82.9
699.8,-82.9
699.7,-82.9
699.4,-82.9
699.3,-83.0
699.1,-83.0
698.8,-83.0
698.7,-83.1
698.1,-82.0
697.6,-82.1
697.0,-82.2
696.8,-82.2
696.8,-82.2
696.3,-82.3
695.3,-81.4
694.6,-81.5
693.6,-80.5
692.8,-80.6
692.2,-79.6
691.6,-79.7
691.2,-79.8
691.5,-79.7
691.9,-79.7
692.3,-79.6
692.9,-80.6
693.4,-80.5
693.7,-80.5
694.3,-81.5
694.4,-81.5
694.7,-81.5
695.0,-81.4
695.3,-81.4
695.5,-81.3
695.6,-81.3
696.1,-81.2
696.1,-81.2
695.9,-81.3
695.8,-81.3
695.4,-80.2
695.1,-80.3
694.6,-79.2
694.1,-79.3
693.9,-79.3
693.6,-79.4
693.3,-79.4
692.8,-78.4
692.6,-78.4
694.1,-79.3
695.1,-79.1
695.9,-80.1
696.6,-80.0
