x,y
0.0,0.0
0.0,0.0
-1.1,0.4
-1.1,0.2
0.0,0.1
2.2,-0.2
5.5,-0.7
7.7,-1.4
9.8,-2.2
13.1,-3.4
15.2,-4.4
17.4,-5.2
17.4,-4.9
18.4,-5.5
20.5,-7.1
22.4,-10.0
23.0,-13.6
24.7,-18.0
27.5,-23.5
28.9,-29.7
30.3,-36.6
32.7,-44.0
35.1,-51.3
36.6,-58.2
38.0,-65.2
37.1,-71.7
38.5,-78.7
39.9,-85.2
43.6,-91.1
48.5,-97.7
50.9,-105.1
53.2,-113.9
54.3,-123.3
57.5,-133.7
59.5,-144.8
61.4,-156.4
63.3,-168.5
65.0,-181.2
68.0,-194.4
69.7,-207.3
72.5,-220.8
75.4,-234.3
77.0,-247.8
81.0,-261.5
83.8,-274.8
89.1,-287.3
95.5,-298.8
101.0,-309.4
107.9,-317.7
116.2,-323.6
125.0,-326.2
133.0,-325.7
141.3,-323.2
148.6,-319.0
156.0,-314.9
162.0,-311.6
166.9,-309.1
170.4,-307.7
170.6,-306.7
169.5,-306.0
167.4,-304.9
167.5,-304.3
166.4,-304.3
166.4,-304.2
166.4,-304.2
166.4,-304.1
166.4,-304.0
166.4,-303.8
166.4,-303.9
166.4,-303.8
166.4,-304.1
166.4,-303.9
166.5,-303.7
166.5,-303.5
166.5,-303.1
166.6,-302.8
166.6,-302.6
166.6,-302.8
166.6,-302.6
166.6,-302.4
166.7,-301.8
168.0,-300.3
169.5,-297.7
172.1,-294.8
174.8,-291.2
180.0,-286.5
185.2,-280.8
189.4,-275.1
194.7,-269.0
200.0,-262.5
205.4,-255.9
212.1,-248.8
217.5,-241.5
224.1,-234.2
229.6,-226.8
236.2,-219.4
241.7,-212.0
248.3,-204.7
254.9,-197.5
260.4,-190.5
265.7,-184.1
269.9,-178.4
275.0,-173.5
279.0,-169.4
281.7,-165.6
285.5,-162.4
286.9,-160.0
288.2,-158.5
289.4,-157.7
289.4,-157.6
289.4,-157.6
289.4,-157.7
290.5,-157.9
290.5,-157.9
290.5,-157.9
290.5,-157.9
290.5,-158.0
291.6,-158.1
291.6,-158.1
291.6,-158.1
291.6,-158.2
291.6,-158.2
292.8,-158.4
292.8,-158.4
292.8,-158.4
292.8,-158.4
292.8,-158.4
292.8,-158.4
292.8,-158.4
292.8,-158.6
292.7,-158.8
292.7,-159.0
292.7,-159.1
292.7,-159.2
292.7,-159.4
