x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.7,0.1
0.8,0.1
0.9,0.2
1.0,0.2
1.0,0.2
1.2,0.2
1.2,0.2
1.4,0.3
1.5,0.3
1.5,0.3
1.6,0.3
1.6,0.3
1.7,0.3
1.8,0.4
2.1,-0.7
2.2,-0.7
2.2,-0.7
2.3,-0.7
2.3,-0.7
2.4,-0.6
2.4,-0.6
2.5,-0.6
2.5,-0.6
2.6,-0.6
2.6,-0.6
2.7,-0.5
2.7,-0.5
2.7,-0.5
2.6,0.5
2.6,0.5
2.9,-0.5
2.9,-0.5
2.9,-0.5
2.7,0.6
2.7,0.6
2.8,0.6
2.8,0.6
2.8,0.6
3.2,-0.4
3.0,0.6
3.0,0.6
3.0,0.6
3.0,0.6
3.0,0.6
2.8,0.6
2.8,0.6
2.8,0.6
2.8,0.6
2.2,1.6
1.8,2.7
1.4,2.6
0.8,3.6
0.2,4.6
-0.2,5.6
-0.7,6.6
-0.9,6.6
-1.2,7.7
-1.6,8.7
-1.8,8.7
-1.6,8.7
-1.5,8.7
-1.6,10.0
-1.2,8.8
-1.4,10.0
-1.0,8.9
-1.1,10.1
-1.0,10.1
-1.0,10.1
-0.6,8.9
-0.6,8.9
-0.3,7.9
-0.3,7.9
-0.2,7.9
-0.2,7.9
-0.1,7.9
-0.3,9.0
-0.3,9.0
-0.4,10.2
-0.7,11.3
-1.1,13.5
-1.0,13.5
-0.2,11.4
-0.2,11.4
-0.9,12.4
-2.0,13.3
-1.9,12.2
-1.7,11.1
-1.2,10.1
-0.6,10.2
0.8,8.1
2.2,6.2
3.1,4.1
3.9,2.0
4.4,1.0
5.2,-1.1
5.8,-2.1
6.0,-3.2
6.9,-4.1
7.7,-4.0
8.3,-5.0
8.5,-4.9
8.6,-4.9
8.3,-5.0
6.6,-4.2
6.3,-4.3
6.1,-4.3
4.9,-4.6
4.9,-4.6
5.1,-4.6
5.8,-5.5
6.2,-5.5
6.7,-6.5
6.2,-6.6
6.4,-6.5
6.6,-6.5
6.5,-7.7
6.5,-7.7
6.8,-7.6
7.2,-7.5
7.2,-7.5
7.0,-7.5
7.2,-7.5
7.4,-7.5
7.2,-7.5
7.0,-7.5
6.8,-7.6
6.4,-7.7
