x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
1.2,-0.2
2.4,-0.1
3.5,0.0
4.7,-0.2
7.0,-0.2
9.4,-0.3
11.7,-0.1
14.8,1.2
16.5,3.5
17.8,7.1
16.5,12.0
13.7,18.2
10.3,25.9
6.9,34.4
4.3,43.8
0.5,53.4
-3.3,62.9
-6.8,71.6
-10.0,79.2
-14.0,85.3
-17.8,90.6
-23.8,95.4
-30.0,100.9
-34.2,108.0
-36.5,116.4
-37.7,125.1
-36.7,134.5
-36.8,143.3
-35.7,152.2
-36.7,160.1
-37.7,168.0
-38.5,175.3
-40.2,181.4
-41.7,186.9
-43.1,192.2
-44.6,197.4
-47.0,202.3
-48.5,207.5
-51.4,213.8
-54.5,221.2
-57.9,229.5
-60.6,239.0
-63.3,249.1
-66.2,259.4
-70.0,269.4
-72.9,279.9
-76.9,290.4
-79.8,301.1
-83.9,311.6
-86.7,322.2
-90.6,332.0
-93.2,341.6
-96.7,350.0
-97.6,357.6
-94.6,363.4
-89.3,365.7
-81.2,365.7
-73.3,366.9
-63.8,370.3
-54.2,373.9
-44.4,376.8
-34.5,378.8
-26.3,383.0
-17.8,386.1
-13.0,389.6
-10.5,393.6
-14.2,398.1
-18.2,404.3
-23.5,410.9
-28.7,417.3
-34.1,424.2
-38.7,432.4
-43.4,441.2
-47.1,450.6
-49.7,460.1
-51.1,469.4
-51.3,478.7
-50.4,488.2
-47.4,498.5
-42.0,508.8
-35.2,518.2
-28.0,526.2
-18.3,533.7
-9.7,540.8
-0.3,549.0
6.6,558.2
11.2,567.1
16.0,574.9
22.9,579.5
31.6,582.1
41.0,581.7
51.5,582.0
61.7,582.7
69.8,583.1
76.5,584.3
82.5,587.7
86.9,593.1
88.3,600.6
88.4,609.1
88.1,618.6
92.1,625.0
99.6,631.7
106.6,636.3
113.3,641.4
119.1,646.2
124.8,650.4
128.6,653.9
132.8,655.6
134.9,656.2
135.0,655.9
135.1,655.4
135.2,655.1
136.4,655.1
136.5,654.7
136.6,654.5
136.6,654.3
136.6,654.4
135.5,654.2
135.4,654.3
135.4,654.5
135.4,654.6
135.4,654.6
134.2,654.6
134.3,654.3
134.3,654.1
134.4,654.0
134.4,653.9
134.4,653.8
135.5,653.9
135.6,653.8
135.6,653.7
135.6,653.7
135.6,653.7
135.6,653.6
135.6,653.6
135.6,653.6
135.6,653.6
136.7,653.9
136.7,653.8
136.7,653.8
136.7,653.8
136.7,653.8
136.7,653.8
136.7,653.8
136.7,653.8
136.7,653.8
136.7,653.8
137.8,654.2
137.8,654.2
137.8,654.2
137.8,654.2
137.8,654.2
137.7,654.3
137.7,654.3
137.7,654.4
137.7,654.4
137.7,654.5
136.6,654.4
136.6,654.5
136.5,654.6
136.5,654.6
136.5,654.6
136.6,654.5
136.5,654.6
136.6,654.5
135.5,654.2
135.4,654.3
135.4,654.3
