x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
0.2,1.1
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.5,1.4
-0.6,1.5
-0.6,1.5
-0.8,1.6
-0.8,1.6
-0.9,1.7
-0.9,1.7
-1.0,1.7
-1.2,1.8
-1.4,1.9
-1.8,0.9
-1.9,0.9
-2.0,1.0
-2.1,1.0
-2.1,1.0
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.0,1.0
-1.4,1.9
-0.5,2.7
0.1,3.6
1.1,4.4
2.0,5.2
2.8,6.0
3.7,6.8
4.5,7.7
5.7,8.4
7.0,9.0
8.7,9.4
9.7,8.9
10.2,8.7
10.2,8.7
9.6,9.0
9.8,11.5
11.2,14.5
13.5,17.1
16.4,19.5
20.4,23.8
24.7,28.0
29.5,33.1
34.4,37.1
43.5,38.9
52.0,38.7
59.1,36.6
66.3,35.7
73.0,36.2
78.8,39.6
82.9,45.2
85.3,52.7
87.4,61.7
89.4,70.8
91.3,78.6
92.8,85.3
94.6,91.9
96.8,97.0
100.2,100.5
105.6,102.8
112.4,104.6
120.0,107.2
127.7,111.1
135.4,116.1
142.4,121.5
149.3,127.0
156.8,133.4
164.3,138.5
172.3,143.5
179.9,146.1
188.6,149.5
197.1,150.5
205.6,150.2
213.9,148.6
222.1,146.0
230.7,143.2
238.7,138.2
246.7,133.2
253.4,126.3
259.7,119.6
265.9,114.1
270.7,108.2
275.1,103.6
278.5,99.5
282.0,97.9
284.4,96.7
286.8,95.6
289.4,96.8
291.7,99.4
294.1,103.3
297.3,109.2
300.6,115.0
304.7,121.9
308.9,128.6
313.4,135.1
317.9,142.9
321.5,150.0
324.7,155.9
327.2,160.9
328.7,163.9
329.5,164.8
330.1,165.8
330.1,165.8
330.1,165.8
330.2,165.7
330.2,165.7
330.4,165.7
330.4,165.7
330.4,165.7
330.4,165.7
330.9,166.7
330.9,166.7
