x,y
0.0,0.0
-5.6,10.2
-10.1,19.7
-14.5,29.2
-18.1,38.1
-21.3,47.3
-24.7,56.3
-28.6,66.3
-31.7,75.5
-35.0,84.5
-38.4,93.6
-43.3,102.8
-47.8,110.9
-52.4,118.8
-56.5,125.7
-61.4,133.3
-65.7,139.9
-71.0,147.2
-75.8,153.6
-81.6,160.5
-86.7,166.4
-92.2,172.1
-97.7,177.7
-103.7,182.9
-110.6,189.0
-116.8,194.1
-123.2,198.8
-130.4,204.5
-137.1,209.0
-144.6,214.5
-152.2,219.9
-158.9,224.5
-165.3,229.3
-170.9,233.3
-174.5,236.1
-176.6,237.3
-178.3,238.8
-179.1,239.6
-179.3,239.4
-179.3,239.4
-179.4,239.4
-179.4,239.4
-179.4,239.3
-179.4,239.3
-178.8,238.3
-178.8,238.3
-178.9,238.2
-178.9,238.2
-178.9,238.2
-179.0,238.1
-179.1,238.1
-179.2,238.0
-179.3,237.9
-179.4,237.8
-179.4,237.8
-179.4,237.8
-179.5,237.7
-179.6,237.6
-179.6,237.6
-179.7,237.5
-179.7,237.5
-179.7,237.5
-179.7,237.5
-179.7,237.5
-179.8,237.4
-179.8,237.4
-179.8,237.4
-179.8,237.4
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.8,237.4
-179.8,237.4
-179.8,237.4
-179.7,237.5
-179.7,237.5
-179.8,237.4
-179.8,237.4
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.9,237.3
-179.8,237.4
-179.8,237.4
-179.7,237.5
-179.7,237.5
-179.7,237.5
-179.7,237.5
-178.9,236.7
-178.8,236.8
-179.7,237.5
-179.9,237.3
-180.0,237.2
-180.1,237.2
-180.1,237.2
-180.2,237.1
-180.2,237.1
-180.2,237.1
-180.3,237.0
-180.3,237.0
-180.3,237.0
-181.0,237.8
-181.0,237.8
-181.0,237.8
-181.0,237.8
-181.0,237.8
-181.0,237.8
-182.0,238.5
-184.7,240.7
-187.4,242.8
-191.5,246.6
-195.7,250.4
-199.8,254.3
-204.1,258.0
-209.3,262.4
-214.3,266.9
-219.4,271.4
-224.3,276.1
-229.2,280.8
-232.9,285.0
-236.6,289.2
-241.0,294.3
-244.3,298.8
-247.7,303.3
-251.2,307.8
-253.9,311.4
-257.1,316.0
-260.5,320.5
-263.6,325.1
-266.8,329.9
-269.8,334.6
-272.4,338.4
-275.6,343.0
-278.8,347.6
-282.2,352.3
-286.0,357.7
-289.8,363.4
-294.4,369.9
-298.8,376.4
-302.6,382.1
-307.0,388.7
-311.3,395.4
-315.5,402.1
-318.8,408.2
-322.9,415.0
-326.9,421.9
-330.3,428.0
-333.6,434.0
-337.7,440.9
-341.2,446.9
-343.8,452.0
-347.1,458.0
-350.1,462.9
-351.7,466.0
-353.9,470.0
-356.3,473.8
-358.5,477.8
-361.6,482.7
-364.6,487.4
-367.7,492.2
-370.5,497.1
-374.0,503.1
-377.1,509.2
-380.6,516.6
-383.5,523.1
-386.0,529.9
-389.0,537.6
-392.1,545.4
-394.9,553.4
-398.4,562.2
-400.7,569.2
-404.7,577.7
-408.2,585.1
-411.1,591.5
-414.9,598.7
-418.2,604.7
-421.5,610.8
-424.8,616.7
-428.2,622.9
-430.7,628.1
