x,y
0.0,0.0
2.8,-6.5
6.1,-11.8
13.2,-15.6
20.9,-17.4
29.7,-19.4
38.2,-22.3
47.6,-26.6
55.6,-31.3
64.8,-36.6
73.8,-42.1
83.8,-48.1
95.0,-54.6
106.2,-61.1
116.2,-67.2
126.3,-73.2
135.4,-78.4
142.4,-82.7
148.4,-86.3
153.4,-89.2
158.4,-92.3
163.4,-95.4
170.5,-99.6
177.3,-104.1
185.3,-109.0
194.5,-114.4
203.5,-120.0
213.5,-126.2
222.4,-132.3
232.4,-138.5
241.4,-144.0
249.4,-149.0
255.4,-152.9
260.3,-156.0
264.3,-158.5
269.3,-161.5
274.3,-164.6
280.3,-168.3
287.4,-172.2
295.7,-176.0
305.2,-179.8
313.5,-183.4
321.7,-187.7
329.6,-192.9
337.3,-199.1
344.8,-206.1
351.0,-213.6
356.9,-221.9
362.7,-231.0
367.1,-240.4
371.6,-250.1
375.1,-258.6
379.1,-265.5
381.2,-270.7
383.5,-275.2
387.9,-280.6
392.1,-286.6
397.3,-293.4
403.6,-300.5
409.8,-307.3
417.4,-313.9
426.5,-319.6
435.8,-324.0
446.3,-328.1
458.2,-331.6
469.2,-334.4
479.2,-336.3
489.2,-338.0
498.2,-339.4
504.9,-340.4
509.5,-340.6
515.0,-341.5
519.3,-342.6
525.6,-345.2
532.8,-349.1
539.7,-353.8
544.3,-358.3
548.9,-363.1
552.2,-367.8
557.6,-373.6
564.1,-380.0
570.6,-386.4
577.0,-392.9
584.5,-399.7
592.9,-407.3
601.3,-415.3
611.8,-424.2
621.2,-432.8
631.7,-441.8
641.1,-450.6
651.5,-459.8
661.9,-469.0
672.4,-478.1
681.7,-486.8
692.2,-495.8
701.6,-504.4
711.0,-513.0
721.6,-521.8
731.0,-530.2
740.5,-538.5
751.0,-547.4
760.4,-555.8
769.8,-564.4
779.2,-572.9
788.6,-581.3
799.3,-589.9
808.8,-598.1
817.2,-606.0
826.7,-614.0
834.2,-621.0
841.7,-627.7
848.3,-633.6
854.0,-638.4
858.7,-642.7
863.6,-646.4
866.4,-648.6
867.3,-649.4
867.3,-649.6
867.3,-649.6
866.2,-649.3
867.2,-649.9
868.0,-651.1
869.7,-653.5
871.4,-656.0
875.6,-657.6
879.3,-656.6
883.6,-653.4
888.4,-648.8
893.3,-643.4
899.3,-638.5
903.0,-633.1
909.1,-627.9
914.3,-621.4
921.9,-614.6
928.5,-607.5
936.2,-600.4
944.1,-592.7
952.2,-584.4
962.5,-576.2
970.7,-567.4
979.9,-559.2
987.9,-551.2
995.7,-543.6
1003.4,-536.8
1009.8,-530.2
1017.3,-523.8
1023.9,-516.9
1031.6,-509.8
1039.4,-502.4
1046.2,-494.3
1054.2,-486.0
1062.4,-477.4
1070.6,-468.3
1077.9,-458.8
1086.2,-449.5
1094.6,-439.8
1103.0,-430.0
1111.5,-420.3
1119.9,-410.4
1128.4,-400.6
1136.9,-390.8
1145.3,-381.0
1152.6,-371.2
1161.0,-362.0
1166.8,-353.0
1172.5,-344.8
1177.8,-338.1
1180.5,-332.1
1182.0,-326.7
