x,y
0.0,0.0
0.4,-0.6
1.6,-0.3
1.9,-0.7
4.2,-0.1
8.1,2.2
11.8,6.6
15.0,11.7
18.2,16.9
20.3,21.6
21.8,25.2
24.3,29.3
26.4,34.0
29.4,39.5
33.0,46.0
38.2,54.1
43.2,62.4
48.3,70.7
53.9,80.1
61.4,90.9
66.8,100.6
72.9,111.5
78.7,122.7
83.4,133.2
87.2,143.4
89.6,153.4
91.3,164.4
92.8,175.7
94.1,187.1
96.3,199.3
98.5,211.6
100.7,223.8
104.0,236.5
108.3,249.7
112.8,262.6
118.5,275.8
124.3,288.8
131.4,302.2
138.8,315.0
146.7,327.2
153.2,337.4
159.2,346.2
163.1,352.4
166.6,357.1
169.1,361.1
172.5,366.0
176.4,372.1
181.8,380.0
186.8,388.4
191.6,397.1
196.9,406.9
202.1,417.1
207.2,427.1
211.8,436.1
216.4,445.0
220.8,454.3
226.5,463.7
230.8,471.1
234.7,477.0
238.2,481.8
241.7,486.5
246.0,492.1
251.1,498.4
257.2,505.2
264.3,512.6
271.6,519.9
279.8,527.7
289.5,535.7
299.0,543.6
307.8,550.8
314.0,555.5
319.5,559.5
323.4,561.7
328.3,564.6
334.2,569.8
339.3,576.2
345.9,584.4
352.3,592.8
359.5,602.0
366.6,611.4
372.6,620.3
378.3,629.6
382.9,638.6
385.9,645.8
388.5,651.8
390.4,656.8
392.2,662.0
394.3,668.5
396.6,676.7
398.2,685.8
399.2,696.1
400.4,707.6
400.8,718.6
401.3,729.1
401.8,737.9
403.4,745.2
403.4,750.9
403.1,756.9
403.9,765.3
404.1,774.5
404.9,784.8
405.5,795.4
406.8,807.1
408.5,819.9
410.8,833.8
413.2,847.8
416.5,862.2
420.9,877.3
425.5,892.1
430.3,906.5
436.1,921.5
441.4,935.2
446.9,948.9
452.5,962.2
458.6,974.9
465.8,988.0
471.7,1000.9
477.9,1015.3
483.0,1029.5
488.2,1043.3
493.3,1055.4
499.4,1066.3
507.2,1076.6
516.4,1086.9
525.7,1097.2
533.2,1107.9
539.1,1120.9
540.9,1133.7
541.6,1147.9
540.9,1162.2
540.8,1177.7
540.3,1193.5
539.8,1209.4
538.7,1224.3
537.2,1239.7
534.5,1254.6
530.9,1269.2
526.0,1283.4
520.9,1297.8
514.2,1310.9
507.3,1323.9
499.5,1336.3
491.8,1348.6
484.1,1361.0
477.0,1374.3
471.2,1387.9
465.6,1401.1
461.3,1414.7
457.2,1427.9
453.3,1440.6
450.7,1453.8
448.6,1466.1
447.1,1477.6
446.0,1488.5
445.9,1500.1
444.6,1511.3
444.5,1522.9
444.7,1533.9
444.7,1543.4
446.2,1552.7
448.5,1560.9
452.0,1567.7
457.0,1574.2
462.9,1581.2
466.1,1588.2
466.9,1596.8
466.4,1606.8
467.1,1617.4
469.7,1629.0
473.9,1640.3
478.0,1651.8
481.8,1663.9
484.7,1677.0
486.2,1690.3
487.1,1704.3
487.1,1717.7
486.3,1730.2
485.0,1741.2
483.7,1750.7
482.4,1758.1
481.9,1764.4
484.1,1770.9
488.1,1776.8
493.1,1781.3
500.2,1785.1
507.1,1787.1
513.8,1787.4
521.1,1787.0
528.9,1785.8
534.6,1782.0
540.9,1777.1
546.1,1770.2
551.2,1763.2
556.6,1757.8
561.1,1753.7
567.7,1752.4
575.6,1753.0
584.6,1752.0
594.7,1751.7
605.8,1751.8
617.6,1753.2
628.7,1755.1
639.5,1757.6
649.4,1761.2
658.3,1766.1
665.5,1771.6
671.9,1778.2
677.5,1785.9
682.3,1794.4
686.8,1803.5
690.2,1812.1
694.4,1821.6
698.7,1831.0
702.1,1839.7
707.1,1848.1
712.6,1855.7
718.9,1862.4
725.7,1868.3
732.4,1872.5
739.8,1875.8
746.8,1877.6
754.7,1878.4
761.3,1876.9
767.3,1874.4
772.0,1870.1
776.2,1864.3
779.9,1857.4
783.7,1850.4
788.5,1843.9
793.9,1838.4
801.0,1834.5
808.4,1830.2
816.0,1827.6
822.7,1825.9
829.2,1826.7
833.2,1828.7
836.6,1833.7
838.6,1840.4
840.2,1847.6
841.9,1854.8
844.6,1862.7
846.5,1869.4
848.4,1874.4
852.5,1878.2
858.5,1879.5
864.9,1878.4
873.0,1877.0
882.0,1876.2
889.8,1875.1
896.0,1874.3
901.4,1874.4
905.9,1876.0
910.0,1879.9
912.4,1884.2
913.6,1888.1
915.0,1892.0
915.4,1895.1
916.3,1897.7
916.6,1899.3
917.2,1900.4
917.2,1900.4
917.1,1900.5
916.2,1899.8
916.2,1899.8
916.1,1899.9
916.1,1899.9
916.1,1900.0
916.1,1900.0
916.1,1900.0
916.0,1900.1
916.0,1900.1
916.0,1900.1
915.9,1900.2
915.9,1900.2
915.9,1900.2
915.8,1900.3
915.8,1900.3
915.8,1900.3
915.8,1900.3
915.8,1900.3
915.8,1900.3
915.8,1900.3
915.7,1900.5
915.7,1900.5
914.8,1899.8
914.8,1899.8
914.8,1899.8
914.8,1899.8
914.8,1899.8
914.8,1899.8
914.8,1899.8
914.8,1899.8
914.7,1900.0
914.7,1900.0
914.7,1900.0
914.7,1900.0
914.7,1900.0
914.7,1900.0
914.7,1900.0
914.7,1900.0
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.1
914.6,1900.2
914.6,1900.2
914.6,1900.2
914.6,1900.2
