x,y
0.0,0.0
-1.1,0.5
-2.2,1.0
-4.3,3.6
-4.5,6.5
-4.1,10.1
-4.4,14.4
-5.0,18.4
-5.0,21.4
-5.9,25.3
-6.6,27.7
-9.0,30.1
-12.3,31.6
-16.6,32.1
-22.5,32.7
-28.9,32.8
-35.6,32.6
-42.4,32.4
-49.6,33.3
-54.7,33.1
-59.3,34.8
-62.6,38.0
-64.8,42.1
-65.9,47.2
-67.0,53.9
-67.1,60.0
-67.7,67.2
-68.4,74.3
-69.0,79.9
-69.6,84.0
-70.2,86.5
-70.7,87.6
-73.0,89.9
-75.3,90.7
-79.4,91.6
-84.3,91.5
-90.1,90.7
-97.0,90.3
-104.3,89.6
-110.3,87.0
-116.7,84.1
-122.1,78.9
-127.4,73.9
-131.2,67.2
-136.5,62.0
-141.6,57.3
-147.5,54.9
-153.2,53.9
-160.1,55.3
-166.1,57.2
-173.4,61.1
-180.1,65.7
-186.4,70.5
-191.9,76.1
-196.6,82.6
-201.2,90.6
-204.5,98.4
-207.1,106.7
-209.6,115.2
-211.1,123.0
-213.5,131.8
-215.8,140.4
-217.5,148.0
-220.4,156.1
-224.5,164.6
-228.8,171.5
-234.3,178.6
-240.7,185.0
-247.2,189.7
-255.2,194.5
-263.2,197.8
-271.5,200.8
-279.5,202.6
-287.6,204.1
-295.9,205.6
-303.7,207.3
-310.2,209.0
-316.2,211.0
-321.2,212.4
-325.2,211.7
-330.1,210.2
-334.8,207.1
-339.7,202.6
-345.0,197.6
-351.3,193.1
-357.2,189.1
-364.2,187.0
-372.1,187.3
-379.3,188.3
-386.1,189.5
-392.0,190.1
-396.6,190.3
-400.7,191.1
-402.4,191.1
-402.6,190.9
-402.5,190.9
-402.5,190.9
-402.5,190.9
-402.4,191.0
-402.4,191.0
-402.4,191.1
-402.2,191.3
-402.2,191.3
-402.1,191.3
-401.3,190.6
-401.3,190.6
-401.2,190.6
-401.2,190.6
-402.4,191.1
-404.7,190.4
-408.5,189.8
-413.0,188.7
-418.3,188.3
-424.1,189.0
-430.2,192.4
-434.9,197.3
-439.6,203.6
-445.7,210.3
-451.8,215.4
-459.4,220.6
-467.4,225.4
-475.6,230.0
-484.6,235.4
-493.7,240.8
-502.8,246.1
-512.8,252.2
-522.0,257.4
-531.1,262.8
-540.0,268.3
-548.0,273.1
-554.3,276.5
-559.3,279.6
-562.4,281.1
-566.3,283.6
-571.3,286.6
-576.4,289.5
-583.4,293.7
-590.8,297.6
-599.9,302.9
-608.3,307.3
-616.8,311.6
-626.0,316.9
-635.4,322.0
-644.7,327.2
-653.1,331.6
-661.3,336.3
-668.4,340.3
-673.6,343.1
-677.0,344.6
-682.0,347.6
-686.2,349.8
-692.1,353.4
-699.0,357.8
-706.3,363.3
-713.5,368.7
-720.8,374.3
-729.3,380.2
-737.8,384.6
-747.7,389.2
-757.4,392.3
-767.9,394.9
-778.2,395.9
-788.1,395.8
-798.4,395.4
-807.8,394.3
-816.4,393.8
-823.7,393.2
-829.7,393.6
-833.5,393.1
-838.9,394.1
-844.8,394.8
-850.9,395.1
-859.0,396.7
-868.1,398.9
-876.9,401.3
-885.5,404.1
-894.1,408.3
-902.8,414.1
-910.6,420.7
-918.8,428.5
-925.8,435.8
-932.6,443.3
-939.1,451.2
-944.6,458.3
-948.6,463.9
-951.8,468.5
-955.2,473.0
-957.1,475.9
-960.8,480.1
-964.7,484.0
-970.3,488.1
-975.7,490.7
-982.4,493.6
-987.4,495.0
-991.6,495.6
-996.0,496.1
-1002.2,498.0
-1008.9,499.4
-1016.5,501.5
-1025.2,504.0
-1034.8,507.4
-1044.6,510.6
-1054.3,513.8
-1065.0,517.5
-1076.7,522.0
-1087.9,525.4
-1099.7,529.7
-1111.7,534.0
-1123.6,538.1
-1136.6,543.0
-1148.8,547.1
-1161.7,552.0
-1173.7,556.1
-1186.6,561.0
-1198.6,565.2
-1210.4,569.4
-1221.5,573.0
-1233.1,577.5
-1243.8,581.3
-1255.4,585.9
-1265.5,588.8
-1276.9,593.5
-1287.6,597.3
-1298.3,601.2
-1309.0,605.0
-1319.6,608.9
-1330.1,613.0
-1340.0,616.0
-1350.7,619.9
-1361.1,623.9
-1369.6,626.8
-1377.7,629.9
-1383.5,632.2
-1387.3,633.1
-1391.7,635.1
-1394.4,635.7
-1396.6,636.8
-1397.9,637.1
-1399.6,636.9
-1401.6,634.9
-1404.0,632.6
-1404.9,628.7
-1406.1,624.6
-1407.4,620.1
-1408.3,614.8
-1409.4,609.0
-1411.2,602.8
-1413.5,595.9
-1415.4,587.8
-1417.3,579.7
-1419.1,571.9
-1420.7,565.7
-1422.6,560.8
