x,y
0.0,0.0
3.6,9.0
7.5,17.2
9.9,23.8
11.2,30.1
9.9,35.7
6.5,41.0
2.4,47.2
-1.4,54.8
-5.0,62.3
-6.4,70.4
-6.4,78.5
-4.8,86.2
-0.8,94.3
1.8,100.6
2.5,105.6
3.9,111.5
2.8,117.2
3.2,124.7
3.1,130.8
8.6,136.7
15.8,138.1
24.1,135.9
29.7,129.5
34.7,122.0
39.0,113.6
45.1,106.6
51.3,99.2
59.7,92.9
70.0,87.7
81.2,83.1
93.2,79.3
106.0,76.6
119.4,74.9
131.6,72.8
144.2,72.2
156.3,72.6
166.6,73.3
175.2,74.5
183.0,77.1
189.9,81.0
196.4,85.3
204.0,88.2
211.4,87.3
218.3,82.9
226.0,77.7
235.5,73.4
245.8,70.3
256.0,67.2
266.6,63.5
278.8,59.5
290.6,54.0
303.9,48.4
316.6,41.9
330.5,35.3
344.0,27.5
356.7,18.6
369.7,9.3
382.0,-0.9
394.3,-11.2
406.6,-21.2
418.0,-32.2
427.6,-44.6
437.3,-56.9
446.7,-69.0
456.8,-80.0
468.7,-89.7
480.7,-99.3
493.5,-108.2
507.1,-116.4
521.7,-123.9
537.0,-130.5
552.2,-136.9
567.3,-143.1
581.9,-148.5
594.8,-153.6
607.2,-157.8
618.5,-160.6
630.7,-160.6
642.6,-158.0
654.6,-153.6
666.3,-148.8
679.3,-143.7
692.1,-140.6
705.9,-138.8
719.5,-138.8
734.4,-138.7
748.1,-138.8
763.3,-137.1
777.2,-135.5
792.1,-133.3
806.4,-132.2
821.9,-131.0
836.8,-130.8
854.2,-130.3
869.2,-130.4
885.2,-129.9
899.6,-130.9
913.8,-131.8
928.4,-133.1
942.2,-135.5
955.0,-138.4
967.8,-141.3
979.2,-144.1
989.2,-146.8
998.0,-150.0
1006.3,-152.2
1012.9,-153.9
1019.0,-155.0
1024.3,-156.8
1030.8,-158.7
1038.1,-161.3
1047.7,-163.5
1056.5,-166.6
1066.1,-168.7
1075.6,-170.8
1085.8,-171.8
1093.4,-173.1
1100.4,-173.4
1105.9,-173.6
1111.1,-173.3
1116.3,-173.0
1122.8,-172.6
1131.5,-171.4
1140.2,-170.3
1149.8,-168.4
1159.0,-166.1
1168.9,-162.5
1177.5,-159.1
1185.7,-155.1
1192.6,-151.4
1199.5,-147.4
1206.4,-143.7
1214.6,-139.7
1224.0,-135.6
1232.1,-131.5
1242.1,-126.1
1250.9,-121.0
1260.7,-115.4
1270.6,-109.9
1279.7,-105.3
1288.9,-100.8
1297.4,-97.4
1305.0,-94.4
1312.7,-91.8
1318.3,-90.1
1323.8,-88.2
1330.6,-86.1
1337.6,-84.6
1346.1,-83.2
1355.9,-81.5
1365.8,-80.2
1375.9,-79.1
1387.2,-77.6
1398.6,-76.3
1409.8,-75.0
1421.0,-73.4
1430.8,-71.9
1439.1,-70.1
1447.4,-68.2
1453.5,-67.2
1459.2,-65.7
1463.9,-64.7
1469.7,-63.3
1476.7,-61.7
1486.1,-59.3
1496.6,-56.8
1507.3,-54.6
1519.1,-51.9
1531.3,-49.8
1543.7,-48.0
1555.2,-46.9
1566.9,-46.2
1578.0,-46.4
1589.0,-46.7
1600.4,-47.4
1610.8,-49.0
1621.5,-50.7
1632.2,-52.4
1641.9,-54.8
1651.6,-57.1
1661.1,-59.1
1670.5,-61.1
1680.7,-62.2
1690.8,-63.0
1700.4,-63.3
1710.7,-62.4
1721.0,-61.5
1731.9,-59.7
1742.9,-57.7
1753.7,-55.7
1763.3,-53.8
1771.6,-51.9
1774.0,-51.5
1775.1,-51.2
1775.1,-51.2
1775.1,-51.2
1775.7,-52.0
1778.3,-53.9
1780.0,-58.6
1780.8,-63.8
1780.3,-69.1
1780.9,-74.0
1782.0,-79.7
1784.1,-86.8
1784.9,-96.0
1787.7,-104.4
1789.6,-113.3
1791.4,-122.1
1792.8,-130.1
1794.1,-136.1
1795.9,-140.8
1797.0,-146.5
1799.0,-151.6
1799.9,-156.9
1800.9,-162.5
1802.9,-169.3
1804.7,-178.1
1806.9,-187.5
1809.4,-197.3
1812.0,-207.3
1814.4,-217.0
1815.5,-226.6
1818.4,-233.1
1819.8,-239.1
1823.5,-242.7
1828.0,-245.5
1834.8,-247.5
1842.3,-250.6
1851.4,-254.0
1861.5,-257.0
1871.9,-260.3
1882.8,-264.5
1894.2,-269.2
1907.7,-273.2
1920.5,-278.0
1933.2,-282.8
1946.0,-287.6
1958.5,-292.1
1970.6,-296.0
1981.0,-299.3
1988.7,-302.8
1995.4,-304.7
2000.3,-306.0
2004.3,-306.0
2008.2,-303.7
2011.1,-299.8
2012.2,-295.6
2013.3,-291.3
2014.4,-286.7
2016.3,-281.5
2017.4,-277.2
2019.5,-272.2
2021.1,-268.5
2025.6,-265.2
2030.7,-264.7
2036.4,-265.3
2042.6,-266.4
2049.9,-267.2
2059.5,-267.3
2068.2,-268.1
2078.8,-267.8
2087.5,-268.7
2097.0,-268.8
2104.1,-269.2
2110.6,-268.7
2114.3,-268.3
2117.9,-265.7
2120.6,-261.5
2123.3,-255.6
2126.7,-248.5
2130.1,-241.3
2133.4,-234.1
2137.5,-228.3
2142.8,-224.0
2148.1,-222.0
2156.1,-219.7
2163.2,-218.2
2170.8,-215.2
2175.6,-212.5
2180.8,-208.1
2185.1,-202.5
2189.1,-196.2
2193.6,-188.9
2197.4,-182.3
2202.3,-175.6
2207.1,-170.5
2212.2,-166.1
2218.0,-162.6
2224.6,-160.5
2230.9,-159.7
2238.2,-160.5
2245.0,-160.5
2250.3,-160.5
2256.2,-159.1
2261.6,-157.1
2266.6,-154.6
2271.3,-151.5
2275.8,-148.2
2279.4,-145.3
2283.8,-141.9
2287.0,-138.7
2290.1,-135.3
2293.0,-131.3
2294.4,-127.4
2295.4,-123.0
2295.2,-118.6
2296.0,-113.7
2295.6,-109.0
2294.2,-105.0
2292.9,-101.0
2290.6,-97.8
2289.4,-93.9
2287.1,-90.4
2284.4,-86.5
2281.6,-82.1
2279.2,-78.5
2276.9,-75.3
2274.6,-71.9
2272.2,-68.1
2269.5,-64.1
2265.7,-60.5
2262.6,-55.9
2258.6,-52.0
2254.8,-48.3
2249.8,-44.8
2244.6,-41.0
2240.1,-36.5
2234.8,-32.5
2228.6,-29.4
2223.6,-25.8
2219.6,-21.9
2215.0,-19.0
2212.5,-15.3
2210.1,-11.9
2210.3,-8.2
2210.1,-5.8
2210.4,-4.3
2211.0,-3.2
2211.0,-3.2
2211.0,-3.2
2211.0,-3.2
2211.0,-3.2
2211.1,-3.3
2211.1,-3.3
2211.1,-3.3
2211.1,-3.3
2211.2,-3.4
2211.2,-3.4
2211.2,-3.4
2211.2,-3.4
2211.2,-3.4
2211.2,-3.5
2211.2,-3.5
2211.2,-3.5
2211.2,-3.5
2211.3,-3.6
2211.3,-3.6
2211.3,-3.6
2211.3,-3.6
2211.4,-3.7
2211.4,-3.7
2211.4,-3.7
2211.4,-3.7
2211.4,-3.8
2211.7,-4.0
2211.8,-4.1
2211.9,-4.3
2212.0,-4.5
2212.1,-4.6
2213.1,-4.1
2213.1,-4.2
2213.1,-4.2
2213.1,-4.2
2213.1,-4.2
2213.2,-4.3
2213.2,-4.4
2213.3,-4.5
2213.3,-4.5
2213.3,-4.5
2213.4,-4.6
2213.4,-4.6
2213.5,-4.8
2213.5,-4.8
2213.5,-4.8
2213.5,-4.8
2213.5,-4.8
2213.5,-4.8
2213.6,-4.9
2213.6,-4.9
2213.6,-4.9
2213.6,-4.9
2213.6,-4.9
2213.6,-4.9
2213.7,-5.0
2213.7,-5.0
2213.7,-5.0
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
2214.6,-4.4
