x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.5,0.4
-1.6,0.4
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.1,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.3,1.2
-2.4,1.2
-2.4,1.2
-2.9,2.2
-2.9,2.2
-2.9,2.2
-2.9,2.2
-2.9,2.2
-2.9,2.2
-2.9,2.2
-3.0,2.1
-3.1,2.1
-3.5,1.9
-4.5,2.6
-5.7,3.2
-6.3,2.9
-7.5,4.8
-7.5,4.8
-7.4,4.8
-7.4,4.8
-7.5,4.8
-7.6,4.7
-8.0,4.5
-8.7,2.9
-9.3,0.1
-10.6,-1.8
-12.0,-3.8
-12.8,-6.7
-13.9,-8.6
-14.2,-11.3
