x,y
0.0,0.0
5.1,-6.8
9.7,-13.6
14.5,-19.3
20.5,-25.0
27.0,-30.7
32.4,-37.5
35.9,-46.5
37.3,-56.7
37.8,-66.9
38.9,-78.1
41.1,-90.6
44.3,-101.9
47.6,-114.4
51.1,-126.8
54.4,-140.4
57.9,-152.9
61.3,-165.3
64.6,-176.7
67.6,-186.8
69.8,-194.7
71.6,-201.5
73.4,-207.1
75.3,-215.0
77.8,-222.9
80.4,-231.9
83.4,-242.1
86.9,-252.3
90.3,-263.7
93.6,-274.9
96.8,-286.3
100.3,-297.6
103.5,-308.9
106.6,-317.9
108.7,-325.8
110.6,-333.7
112.6,-340.5
114.6,-348.4
116.4,-358.5
118.0,-368.8
119.8,-378.9
122.4,-390.2
125.7,-400.4
130.5,-410.5
136.8,-420.8
143.9,-431.0
152.1,-439.0
161.0,-448.1
170.4,-455.0
178.8,-461.8
185.5,-467.6
191.2,-473.2
196.6,-480.0
202.3,-486.8
207.7,-494.8
213.2,-503.8
218.0,-512.9
221.8,-524.2
224.3,-536.7
225.5,-549.1
225.8,-561.6
225.5,-574.0
224.5,-585.2
223.3,-596.5
221.9,-604.4
220.5,-611.1
219.7,-616.7
219.4,-623.4
220.2,-630.1
222.2,-638.0
225.2,-644.8
228.8,-651.7
232.8,-657.2
237.3,-662.9
242.1,-670.9
246.9,-678.8
251.9,-687.9
257.3,-699.2
262.6,-709.4
268.1,-720.8
273.9,-732.1
279.9,-744.6
286.1,-757.1
292.5,-769.6
299.1,-783.3
305.8,-796.9
312.6,-810.6
319.3,-825.4
326.2,-839.1
333.2,-852.7
340.1,-867.5
346.8,-882.3
353.6,-895.9
360.4,-909.6
367.2,-924.5
373.8,-937.0
380.1,-950.6
386.8,-964.3
393.2,-976.8
399.2,-989.3
404.8,-1000.6
409.8,-1011.9
414.1,-1020.9
417.8,-1027.7
420.8,-1032.3
422.6,-1035.7
423.5,-1036.8
423.8,-1037.9
423.9,-1036.8
424.1,-1036.8
424.1,-1036.8
424.1,-1036.8
424.1,-1035.7
424.2,-1035.7
424.5,-1036.8
425.5,-1037.9
426.9,-1041.3
427.5,-1045.8
425.8,-1051.4
421.4,-1055.8
415.6,-1060.3
408.9,-1063.5
401.7,-1066.9
394.3,-1071.3
386.8,-1074.7
378.7,-1079.0
369.8,-1084.6
360.6,-1090.2
351.2,-1095.6
341.6,-1101.2
331.8,-1106.8
321.6,-1113.4
311.4,-1119.0
300.9,-1125.7
290.5,-1132.3
279.3,-1139.0
268.4,-1145.7
257.9,-1151.2
247.2,-1157.9
236.3,-1164.6
225.3,-1170.1
214.0,-1175.7
202.5,-1181.1
190.7,-1186.7
178.6,-1193.3
166.0,-1198.9
153.3,-1205.6
140.3,-1211.0
127.0,-1217.8
113.7,-1224.4
100.4,-1230.0
86.7,-1236.6
73.1,-1242.1
59.3,-1247.6
45.7,-1253.2
32.1,-1258.7
18.6,-1263.1
5.2,-1267.4
-8.1,-1273.0
-21.1,-1276.3
-34.2,-1280.7
-47.1,-1285.0
-59.7,-1288.3
-72.3,-1291.5
-85.0,-1296.0
-97.9,-1299.3
-110.9,-1302.5
-124.3,-1305.8
-137.7,-1309.0
-151.3,-1313.4
-165.0,-1317.8
-178.7,-1321.0
-192.7,-1325.4
-206.4,-1329.8
-220.5,-1334.2
-234.6,-1339.7
-248.9,-1344.1
-263.2,-1348.5
-277.6,-1352.9
-292.0,-1357.3
-306.4,-1361.6
-320.8,-1366.0
-335.4,-1370.4
-349.8,-1374.8
-364.0,-1378.0
-378.3,-1383.5
-392.4,-1386.8
-406.6,-1391.3
-420.7,-1395.6
-434.8,-1400.0
-449.1,-1404.4
-463.2,-1408.8
-477.7,-1412.0
-492.4,-1416.4
-507.0,-1420.8
-521.7,-1425.2
-536.5,-1429.5
-551.1,-1433.9
-565.8,-1438.3
-580.5,-1442.7
-595.1,-1447.1
-609.2,-1450.3
-622.0,-1454.7
-632.7,-1458.0
-641.3,-1460.2
-647.4,-1461.2
-651.3,-1462.3
-653.3,-1462.3
-654.0,-1462.3
-654.0,-1462.3
-653.9,-1462.3
-654.2,-1462.3
-655.9,-1462.3
-658.9,-1461.1
-660.4,-1456.6
-660.8,-1451.0
-662.1,-1445.3
-664.9,-1439.7
-668.9,-1434.0
-672.8,-1428.4
-675.8,-1421.6
-678.3,-1416.0
-680.6,-1409.3
-682.7,-1402.5
-684.2,-1396.8
-682.9,-1390.1
-680.4,-1384.5
-675.8,-1381.2
-670.2,-1379.0
-664.6,-1378.0
-659.7,-1376.9
-655.1,-1374.6
-650.8,-1372.5
-645.7,-1370.3
-640.0,-1368.1
-634.2,-1367.1
-628.7,-1366.0
-623.5,-1363.7
-618.6,-1362.7
-614.7,-1360.5
-611.2,-1360.5
-608.7,-1361.7
-607.5,-1363.9
-607.3,-1363.9
-607.4,-1363.9
-607.8,-1363.9
-608.6,-1362.8
-609.2,-1362.8
-609.6,-1361.6
-609.9,-1361.6
-610.3,-1360.5
-610.8,-1359.4
-611.1,-1358.3
-611.3,-1358.3
-611.6,-1358.3
-611.7,-1358.3
-611.8,-1357.2
