x,y
0.0,0.0
-17.4,-3.4
-36.1,-7.1
-55.0,-10.4
-74.0,-13.3
-94.4,-16.3
-113.7,-18.8
-133.3,-20.8
-155.0,-23.6
-176.9,-26.4
-198.7,-29.1
-219.1,-31.7
-240.8,-34.8
-263.3,-38.6
-284.9,-41.8
-305.5,-44.4
-325.9,-47.2
-346.1,-50.4
-367.7,-53.6
-388.1,-56.4
-408.7,-59.0
-430.2,-62.3
-451.7,-65.5
-473.4,-68.4
-495.2,-71.1
-516.9,-74.0
-537.5,-76.6
-556.8,-79.0
-573.8,-81.1
-591.4,-84.3
-607.8,-87.3
-622.8,-90.4
-636.6,-93.4
-650.3,-96.7
-662.2,-100.6
-673.8,-105.5
-684.4,-109.5
-691.6,-112.8
-697.4,-116.2
-700.8,-119.2
-697.9,-122.2
-697.3,-123.3
-695.7,-124.2
-694.3,-126.6
-694.2,-129.2
-695.7,-131.2
-698.6,-132.9
-699.6,-133.3
-699.8,-132.8
-699.3,-131.6
-700.5,-131.6
-700.6,-131.3
-700.8,-131.0
-700.9,-130.8
-701.0,-130.6
-700.2,-129.8
-700.3,-129.7
-700.4,-129.5
-700.4,-129.5
-700.3,-129.7
-700.4,-129.4
-701.9,-129.0
-702.2,-128.5
-702.3,-128.2
-702.5,-127.9
-703.7,-128.3
-703.6,-128.4
-703.3,-128.9
-703.6,-128.4
-703.7,-128.1
-702.8,-127.3
-703.9,-127.8
-705.1,-127.9
-705.2,-127.7
-707.0,-126.8
-707.6,-125.6
-708.4,-124.2
-709.7,-124.1
-710.4,-122.7
-710.7,-122.2
-711.6,-123.0
-711.0,-124.0
-710.7,-124.6
-710.2,-125.5
-708.6,-126.2
-708.0,-127.2
-707.8,-127.6
-707.7,-127.9
-707.5,-128.2
-706.5,-127.7
-706.6,-127.6
-706.7,-127.4
-706.9,-127.0
-706.7,-127.4
-706.3,-128.1
-705.4,-127.4
-705.3,-127.6
-705.3,-127.6
-705.4,-127.4
-705.2,-127.8
-705.0,-128.2
-704.8,-128.5
-705.7,-129.2
-705.5,-129.5
-705.2,-130.1
