x,y
0.0,0.0
0.4,1.0
1.0,2.3
1.9,4.1
2.7,6.2
3.8,8.6
5.2,11.7
6.2,14.5
7.5,17.8
8.6,21.0
10.1,24.3
11.5,27.5
12.9,31.2
14.2,34.4
15.5,37.6
16.9,41.3
18.4,44.8
19.7,48.1
21.2,51.2
22.0,53.2
22.6,54.6
22.8,54.7
22.6,54.8
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.8,54.7
22.7,54.5
22.7,54.5
22.7,54.5
22.7,54.5
22.7,54.5
22.7,54.5
22.7,54.5
22.7,54.5
23.0,55.1
23.1,55.6
23.2,56.0
23.3,55.9
23.3,55.9
23.3,55.9
23.3,55.9
23.3,55.9
23.3,55.9
23.3,55.9
23.5,56.3
23.4,56.4
23.5,56.7
23.6,57.2
23.9,58.5
24.1,60.2
23.8,62.7
22.6,65.3
20.5,67.4
17.7,69.2
14.1,70.8
9.0,71.8
3.3,72.4
-3.0,72.9
-9.7,73.6
-17.8,74.0
-27.2,74.2
-36.0,74.9
-45.4,74.7
-54.7,74.6
-64.9,74.0
-75.6,73.7
-87.2,72.5
-99.1,71.1
-111.2,69.9
-123.5,68.4
-136.1,67.2
-149.0,66.1
-161.2,65.9
-172.9,66.3
-183.4,66.8
-192.6,67.8
-200.4,69.2
-207.4,70.3
-212.8,71.8
-217.9,72.5
-221.6,73.3
-224.3,74.1
-225.9,74.6
-226.8,74.8
-227.5,74.6
-227.8,74.9
-228.3,75.2
-228.9,74.8
-229.0,74.9
-228.7,75.4
-228.6,75.3
-228.6,75.3
-228.6,75.3
-228.6,75.3
-228.6,75.3
-228.6,75.3
-228.6,75.3
-228.5,75.3
-228.2,75.7
-228.6,75.3
-228.8,75.5
-229.1,75.7
-229.3,75.8
-229.4,75.9
-229.4,75.9
-229.3,75.8
-229.3,75.8
-229.3,75.8
-229.2,75.8
-228.9,76.2
-228.9,76.2
-228.9,76.2
-228.8,76.1
-228.8,76.1
-228.8,76.1
-228.8,76.1
-228.8,76.1
-228.6,76.4
-228.8,76.5
-229.1,76.3
-230.6,76.6
-233.5,77.4
-237.7,78.2
-242.5,79.6
-247.9,81.2
-254.6,82.9
-261.9,85.5
-269.0,88.2
-276.5,90.8
-283.9,94.7
-292.1,98.2
-300.0,103.1
-308.6,107.6
-317.2,113.2
-325.8,119.8
-334.6,126.5
-343.4,134.1
-351.6,142.6
-360.0,151.6
-368.3,161.0
-376.1,171.4
-383.3,181.4
-389.7,191.8
-395.0,201.4
-399.0,210.4
-402.5,217.5
-405.7,224.1
-409.5,229.1
-414.1,232.2
-418.9,233.9
-424.5,233.3
-430.1,232.3
-435.6,230.1
-440.5,226.8
-444.4,222.4
-448.0,216.6
-450.5,210.8
-453.5,204.6
-456.6,198.1
-460.1,191.5
-463.7,184.7
-467.2,178.2
-470.4,171.6
-473.1,165.7
-476.0,159.4
-478.4,154.7
-479.8,151.6
-480.7,149.5
-481.2,148.1
-481.6,146.8
-482.5,145.3
-484.2,143.8
-486.3,143.1
-488.9,143.3
-491.5,144.0
-493.3,145.6
-495.0,147.3
-495.8,149.9
-495.9,152.7
-495.5,155.1
-495.0,156.4
-494.6,157.2
-494.2,157.9
-493.7,158.6
-493.1,159.2
-492.5,159.7
-492.1,160.1
-491.6,160.7
-490.8,161.8
-489.7,163.7
-488.4,166.0
-487.1,168.4
-485.9,170.2
-484.9,171.8
-484.7,172.1
-484.2,172.8
-484.1,173.0
-484.1,173.0
-483.9,172.9
-483.7,172.5
-483.4,172.6
-483.4,172.6
-482.7,173.5
-482.6,173.4
-482.5,173.8
-482.4,174.2
-481.5,175.3
-480.2,177.1
-478.8,179.5
-477.4,181.1
-476.6,182.1
-476.1,182.7
-475.5,182.8
-475.4,183.8
-475.3,184.2
-475.4,183.8
-475.1,184.1
-475.0,184.4
-474.7,184.9
-474.4,184.7
-474.3,184.6
-474.1,184.5
-474.1,184.5
-474.0,185.1
-473.7,185.3
-473.4,185.7
-473.2,185.9
-472.1,187.3
-470.5,189.9
-468.9,192.9
-467.1,195.8
-465.5,198.2
-464.6,199.7
-464.1,200.4
-463.5,200.0
-463.3,199.9
-463.4,200.9
-463.0,201.9
-462.9,201.9
-462.9,202.2
-462.4,203.0
-462.2,203.3
-461.8,203.9
-461.2,204.2
-461.1,204.1
-461.0,204.1
-460.5,204.4
-460.3,204.2
-459.8,204.3
-459.1,205.3
-458.4,205.7
-457.6,207.8
-456.7,209.9
-455.7,212.2
-455.0,212.8
-454.4,212.9
-454.4,212.9
-454.4,212.9
-453.8,213.1
-453.4,212.8
-453.3,212.7
-453.2,212.2
-453.0,212.0
-453.0,212.0
-452.6,212.5
-452.3,212.4
-452.1,212.9
-451.7,213.7
-451.0,214.2
-449.9,215.6
-449.2,218.7
-448.3,222.8
-448.7,227.4
-449.7,232.3
-450.2,236.4
-450.5,237.8
-450.7,239.0
-450.8,240.1
-451.0,240.8
-451.1,240.9
-451.3,241.4
-451.5,241.6
-451.7,242.1
-451.7,242.2
-451.9,242.3
-451.9,242.7
-452.1,242.8
-452.3,243.0
-452.2,243.5
-452.4,243.6
-452.5,243.7
-452.7,243.8
-452.4,244.4
-452.5,244.4
-452.6,244.5
-452.6,244.5
-452.7,244.6
-452.7,244.6
-452.7,244.6
-452.8,244.6
-452.8,244.6
-452.8,244.6
-452.9,244.7
-452.9,244.7
-452.9,244.7
-453.0,244.8
-453.2,244.9
-453.2,244.9
-453.3,244.9
-453.4,245.0
-453.4,245.0
-453.4,245.0
-453.6,245.4
-453.9,245.6
-454.2,245.8
-454.2,246.3
-454.4,246.4
-454.6,246.6
-454.6,247.1
-454.3,246.9
-454.4,246.4
-454.3,246.4
-454.3,246.4
-454.3,246.4
-454.4,246.4
-454.3,246.4
-454.2,246.3
-454.4,246.4
-454.9,247.3
-455.2,248.0
-455.6,248.2
-455.6,248.3
-455.8,248.4
-455.8,248.4
-455.7,248.3
-455.7,248.3
-455.7,248.3
-455.6,248.3
-455.6,248.3
-455.6,248.2
-455.6,248.2
-455.5,248.1
-455.4,248.1
-455.4,248.1
-455.3,248.0
-455.4,248.1
-455.3,248.0
-455.1,247.5
