x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.3
-0.2,-0.4
-0.1,-0.6
0.0,-0.7
0.0,-0.8
0.0,-0.8
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.1,-1.4
0.1,-1.5
0.2,-1.7
-0.1,-2.0
0.0,-2.2
-0.1,-2.5
0.0,-2.6
-0.3,-3.1
-0.3,-3.2
-0.5,-3.0
-0.2,-1.8
-0.8,-0.4
-1.6,1.5
-2.2,3.2
-3.3,4.0
-4.6,4.4
-6.7,3.7
-8.9,2.2
-11.4,-0.1
-14.4,-2.5
-17.4,-5.2
-19.9,-7.5
-22.4,-9.7
-25.0,-12.0
-27.8,-14.6
-30.2,-17.1
-33.0,-19.8
-35.5,-22.3
-38.0,-24.6
-40.0,-26.3
-41.5,-27.5
-41.9,-28.0
-42.6,-28.5
-43.1,-28.9
-44.0,-29.7
-44.6,-30.1
-45.3,-30.6
-45.7,-31.0
-46.6,-31.7
-47.5,-32.4
-48.4,-33.1
-49.3,-33.8
-50.6,-34.8
-52.7,-36.6
-54.8,-38.4
-56.1,-39.5
-57.4,-40.7
-58.5,-41.4
-59.9,-42.1
-61.0,-42.5
-62.1,-42.8
-63.8,-42.9
-65.4,-42.7
-67.3,-42.3
-69.0,-41.4
-70.8,-40.0
-73.2,-38.5
-75.4,-36.6
-78.2,-35.4
-80.9,-34.8
-83.1,-34.3
-85.8,-34.3
-88.3,-34.6
-91.3,-35.6
-93.6,-36.7
-95.8,-38.2
-97.6,-39.9
-100.1,-42.4
-102.5,-44.9
-105.6,-47.9
-108.9,-50.6
-112.6,-52.6
-117.3,-53.7
-121.9,-53.1
-126.0,-51.2
-129.3,-48.4
-131.9,-45.4
-133.7,-43.7
-134.4,-42.6
-134.8,-42.1
-135.1,-41.6
-135.5,-41.0
-136.5,-40.3
-137.1,-39.4
-137.6,-38.7
-138.0,-38.0
-138.9,-37.8
-139.3,-37.2
-139.9,-36.3
-141.3,-35.3
-142.7,-33.3
-144.8,-30.9
-147.1,-28.4
-149.4,-25.7
-152.1,-22.7
-155.4,-19.2
-159.0,-15.2
-162.6,-10.9
-166.3,-6.3
-170.0,-1.9
-173.3,2.4
-176.5,5.9
-179.4,9.0
-182.4,11.3
