x,y
0.0,0.0
-0.6,1.5
-2.2,2.7
-3.9,3.9
-5.6,5.0
-6.2,6.6
-7.6,7.3
-7.9,8.0
-8.2,8.6
-8.3,9.0
-8.4,9.1
-8.4,9.2
-8.5,9.3
-8.5,9.3
-8.5,9.4
-9.6,9.1
-9.6,9.1
-9.6,9.1
-9.6,9.1
-9.6,9.3
-9.7,9.4
-9.7,9.4
-9.7,9.5
-9.7,9.5
-9.7,9.5
-9.8,9.6
-9.8,9.6
-9.8,9.7
-9.9,9.9
-10.0,10.1
-10.2,10.6
-10.7,11.8
-12.4,13.1
-13.3,15.1
-14.1,17.0
-14.6,18.4
-14.9,19.1
-15.0,19.4
-15.0,19.4
-15.0,19.4
-15.0,19.4
-15.0,19.4
-15.0,19.4
-15.2,19.8
-15.7,21.1
-16.6,23.4
-18.0,27.0
-20.5,30.1
-21.8,33.5
-23.1,36.6
-24.3,39.6
-25.6,42.9
-27.0,46.4
-28.6,50.0
-30.2,54.1
-33.1,58.5
-35.3,64.0
-38.9,69.8
-42.7,76.4
-45.8,84.2
-49.3,92.6
-53.0,101.9
-58.1,111.5
-62.3,122.1
-66.7,132.8
-71.2,144.1
-76.0,155.8
-80.7,167.6
-86.4,178.9
-91.2,190.7
-96.1,202.9
-102.2,214.9
-107.4,227.8
-113.8,240.7
-120.3,253.8
-126.8,267.1
-133.2,279.9
-139.5,292.4
-144.7,305.4
-150.8,317.6
-156.7,329.2
-161.5,341.0
-167.3,352.3
-172.0,364.4
-177.0,376.7
-180.1,390.3
-184.1,403.5
-186.3,417.7
-189.4,431.8
-192.9,446.3
-195.3,461.7
-199.0,476.8
-200.5,492.6
-203.1,508.0
-204.5,523.7
-204.7,539.6
-206.0,554.9
-206.2,570.6
-208.3,584.8
-209.4,599.8
-211.6,614.4
-216.0,628.3
-221.5,641.8
-226.9,655.2
-232.2,668.4
-235.2,682.0
-235.7,695.5
-236.0,708.2
-233.9,721.2
-233.0,733.9
-233.1,746.4
-234.4,758.7
-238.0,770.6
-240.5,783.0
-245.3,794.8
-247.9,807.4
-251.8,820.1
-254.7,833.4
-258.8,846.6
-262.1,860.8
-266.4,874.6
-268.7,889.4
-271.8,903.2
-274.7,916.5
-278.5,929.0
-284.3,940.4
-291.9,950.2
-300.6,959.5
-311.3,967.9
-321.9,976.4
-332.7,985.0
-343.5,993.7
-354.3,1002.2
-364.9,1010.5
-374.6,1019.3
-384.4,1028.4
-392.2,1038.9
-400.3,1049.9
-406.4,1062.2
-413.6,1074.0
-419.7,1086.2
-426.8,1097.5
-432.6,1109.0
-439.1,1119.3
-444.3,1129.0
-448.8,1137.2
-452.8,1144.1
-455.9,1149.1
-458.6,1152.4
-459.5,1154.7
-461.1,1155.8
-461.6,1157.0
-463.0,1157.3
-463.0,1157.6
-463.0,1157.3
-462.9,1157.2
-462.9,1157.3
-464.1,1157.2
-465.3,1157.2
-468.2,1155.4
-470.5,1152.2
-473.7,1148.0
-475.8,1144.2
-479.8,1139.3
-484.7,1133.3
-490.2,1125.9
-495.6,1118.2
-502.0,1110.0
-508.4,1101.6
-515.6,1092.3
-522.7,1082.8
-530.5,1071.9
-538.1,1060.6
-546.1,1049.9
-554.8,1038.4
-562.3,1027.0
-570.8,1014.5
-577.7,1001.2
-584.1,986.9
-590.4,972.1
-595.2,956.8
-600.9,940.4
-606.4,923.8
-611.9,907.1
-617.5,890.6
-622.2,874.9
-626.9,859.2
-632.4,842.6
-636.8,825.9
-641.0,809.3
-646.4,792.0
-651.5,774.5
-655.6,757.4
-660.8,740.0
-665.9,721.9
-669.4,703.4
-673.0,684.9
-675.4,666.4
-677.7,647.9
-679.8,629.0
-680.8,610.1
-681.7,591.1
-682.4,571.5
-682.0,552.2
-681.6,532.9
-682.2,513.0
-682.7,493.1
-682.4,474.0
-682.3,455.5
-682.4,437.4
-681.5,420.0
-681.7,402.2
-681.8,384.4
-680.9,366.9
-680.9,348.6
-680.9,330.3
-680.9,312.0
-682.0,293.7
-684.5,275.6
-688.3,257.6
-694.8,240.3
-701.6,223.7
-709.7,207.1
-718.8,190.3
-728.0,173.5
-737.0,156.5
-745.9,139.1
-756.0,121.4
-766.2,104.2
-775.6,87.9
-785.2,72.4
-796.4,57.6
-808.1,43.9
-819.2,32.2
-831.9,21.2
-844.6,10.3
-857.3,-0.8
-868.6,-12.0
-878.6,-23.7
-888.1,-36.5
-896.0,-50.2
-902.4,-64.6
-908.5,-79.7
-914.6,-95.2
-920.4,-111.0
-926.2,-126.9
-931.0,-142.3
-936.9,-158.0
-941.9,-173.1
-946.2,-189.5
-951.3,-204.2
-956.3,-218.9
-962.9,-233.2
-968.3,-246.9
-974.6,-261.5
-980.9,-276.3
-987.2,-290.9
-992.4,-305.2
-998.6,-320.3
-1003.6,-335.0
-1009.6,-350.4
-1013.4,-365.3
-1017.0,-380.8
-1019.2,-396.4
-1020.2,-412.2
-1019.8,-428.2
-1019.2,-445.0
-1017.4,-461.9
-1015.1,-479.3
-1012.9,-497.1
-1009.4,-514.8
-1006.9,-533.5
-1003.1,-551.9
-1000.3,-571.0
-996.3,-589.8
-993.5,-609.2
-989.5,-628.4
-985.5,-647.3
-982.7,-666.4
-979.0,-685.0
-975.1,-703.6
-971.4,-721.9
-968.7,-740.7
-966.1,-759.4
-963.6,-777.7
