x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
6.3,-1.0
7.3,-1.1
7.9,-1.3
8.3,-1.3
9.0,-1.7
9.7,-2.1
10.0,-2.2
10.5,-2.6
11.2,-3.0
11.5,-3.3
12.2,-3.8
12.7,-4.2
12.7,-4.2
12.9,-4.3
13.2,-4.6
13.6,-4.9
13.9,-5.1
13.9,-5.1
14.2,-5.4
14.2,-5.4
14.2,-5.4
14.2,-5.4
14.2,-5.4
14.5,-5.6
14.1,-5.5
14.1,-5.5
14.1,-5.5
14.1,-5.5
14.1,-5.5
14.1,-5.5
13.8,-5.3
13.8,-5.3
13.8,-5.3
13.8,-5.3
13.8,-5.3
13.8,-5.3
13.4,-5.1
13.4,-5.1
12.9,-4.9
12.9,-4.9
12.6,-4.7
12.5,-4.8
12.5,-4.8
12.3,-4.7
12.3,-4.7
12.2,-4.8
11.7,-4.5
11.6,-4.6
11.6,-4.6
11.2,-4.4
11.1,-4.5
10.8,-4.2
10.8,-4.3
10.7,-4.4
10.7,-4.4
10.3,-4.2
10.3,-4.2
10.2,-4.3
9.9,-4.1
9.9,-4.1
9.9,-4.2
9.9,-4.2
9.4,-4.0
9.4,-4.0
9.4,-4.0
9.4,-4.0
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.9,-3.6
8.8,-3.3
8.8,-3.3
8.8,-3.3
8.8,-3.3
8.8,-3.3
8.9,-3.3
8.9,-3.3
8.9,-3.3
8.5,-3.1
8.1,-2.9
7.6,-2.8
7.2,-2.6
6.9,-2.5
6.9,-2.5
6.4,-2.3
6.4,-2.3
5.9,-2.0
5.7,-2.3
4.8,-3.4
2.1,-6.8
-2.5,-12.2
-7.6,-18.0
-12.1,-23.8
-17.0,-28.5
-20.6,-32.5
-23.0,-35.2
-23.8,-36.2
-24.1,-36.6
-25.2,-37.0
-28.0,-37.2
-32.8,-35.5
-37.2,-32.3
-42.8,-26.8
-48.9,-19.9
-54.9,-12.2
-61.0,-4.1
-67.8,4.3
-74.4,12.3
-82.2,20.6
-90.8,29.0
-99.7,37.3
-109.8,45.3
-120.1,52.5
-129.5,58.5
-139.8,64.3
