x,y
0.0,0.0
5.2,-2.2
8.7,-3.5
11.1,-4.5
13.2,-5.3
14.3,-5.9
14.7,-6.0
15.1,-6.3
15.7,-6.6
16.2,-7.1
16.6,-7.3
16.6,-7.3
16.9,-7.5
17.6,-7.8
18.0,-8.1
18.0,-8.1
18.8,-8.5
19.5,-9.0
19.9,-9.1
20.5,-9.4
22.3,-10.2
24.5,-11.4
26.6,-12.3
28.6,-13.3
30.0,-13.9
31.0,-14.5
31.6,-14.7
32.1,-15.2
33.1,-16.0
34.0,-17.2
34.5,-18.6
34.9,-20.2
34.6,-21.8
34.4,-23.7
34.4,-26.2
34.2,-29.6
33.9,-33.4
34.4,-37.4
35.5,-41.4
37.4,-44.8
40.1,-47.8
42.8,-49.8
46.2,-51.5
50.4,-53.1
55.3,-55.1
59.4,-57.0
63.1,-60.1
65.5,-64.2
66.1,-69.1
65.7,-74.5
63.8,-79.3
62.2,-83.5
60.8,-86.7
59.3,-89.5
58.1,-92.4
56.2,-95.5
54.3,-100.1
51.4,-106.1
47.9,-112.7
44.8,-119.5
41.8,-126.8
38.2,-133.6
35.5,-140.1
33.0,-145.8
31.5,-150.7
32.8,-154.2
37.3,-159.2
45.9,-165.9
53.1,-170.2
61.1,-174.4
69.8,-178.6
78.6,-183.1
87.5,-187.6
96.3,-192.1
105.2,-196.5
114.5,-200.6
123.7,-205.0
132.4,-208.9
140.6,-212.8
148.9,-216.6
156.6,-220.5
163.9,-223.9
170.5,-227.9
176.4,-232.3
180.8,-238.2
184.2,-244.1
187.6,-249.3
191.0,-252.4
195.7,-254.8
201.8,-256.1
208.9,-256.4
216.8,-255.5
226.7,-254.5
237.2,-253.1
248.7,-251.7
261.0,-250.6
275.0,-250.2
290.3,-250.2
306.5,-250.3
322.3,-250.3
337.9,-250.7
351.1,-250.5
362.9,-250.4
373.7,-250.1
383.7,-248.3
393.1,-244.9
402.1,-240.0
411.1,-234.8
420.0,-229.3
428.3,-222.6
436.9,-217.6
445.0,-214.4
452.6,-213.5
459.8,-215.3
465.4,-219.1
469.6,-224.3
472.2,-230.6
473.3,-237.8
472.5,-245.9
471.1,-253.5
469.7,-260.6
467.9,-267.5
466.4,-275.0
463.9,-283.4
461.3,-291.6
459.8,-300.5
457.4,-308.7
455.7,-317.4
453.4,-325.7
451.0,-333.9
447.9,-342.1
444.3,-350.3
440.9,-358.6
437.8,-367.2
434.9,-376.1
431.2,-384.9
428.1,-394.1
424.7,-403.1
422.0,-412.4
419.7,-421.6
417.5,-430.4
414.8,-439.0
412.6,-447.7
411.1,-456.5
405.7,-463.6
404.0,-472.8
402.8,-481.9
402.1,-489.8
401.6,-497.9
402.2,-505.2
403.4,-512.0
405.3,-518.6
407.1,-524.7
408.6,-528.9
408.9,-531.7
408.8,-533.6
410.1,-536.0
411.2,-539.3
