x,y
0.0,0.0
0.3,0.5
0.9,1.0
1.9,1.6
1.9,3.8
1.9,6.9
2.5,9.9
4.1,12.4
6.6,13.1
9.3,13.9
11.9,14.6
14.6,15.5
17.5,16.6
20.6,17.3
23.4,18.5
25.9,18.9
27.3,19.5
28.1,19.6
28.5,20.1
28.6,20.1
28.5,20.4
28.3,20.9
28.2,20.9
27.9,21.4
27.9,21.4
27.9,21.7
28.0,21.8
27.9,21.7
27.8,22.1
27.8,22.1
27.7,22.1
27.7,22.1
27.7,22.1
27.5,22.5
27.5,22.5
27.4,22.5
27.4,22.9
27.4,22.9
27.4,22.9
27.2,22.9
27.2,23.4
27.2,23.4
27.2,23.4
27.2,23.4
27.0,23.5
27.0,23.5
27.0,23.5
27.0,23.5
27.0,23.5
27.0,23.5
27.0,23.5
27.0,23.5
27.3,23.6
27.9,23.7
28.8,23.8
29.3,23.9
29.5,23.9
29.5,23.9
29.6,23.9
29.8,23.9
29.9,23.8
29.9,24.0
30.1,23.8
30.3,23.8
31.0,23.5
32.7,22.1
34.3,18.4
34.7,13.7
34.1,7.6
33.4,0.9
32.5,-6.5
31.5,-14.3
30.4,-23.6
29.2,-33.5
28.2,-43.3
27.1,-52.5
26.2,-61.3
25.3,-69.8
24.7,-76.8
24.2,-81.9
23.9,-85.4
23.7,-88.2
23.4,-90.5
23.0,-94.0
22.6,-98.9
22.2,-105.1
21.9,-112.3
21.3,-119.1
20.6,-127.2
20.0,-135.7
19.4,-144.0
18.9,-152.4
18.5,-161.6
18.2,-171.6
18.0,-182.2
17.9,-193.0
18.0,-203.8
18.0,-215.3
18.1,-226.3
18.3,-237.6
18.9,-248.9
19.7,-260.0
21.2,-271.2
21.9,-281.9
22.9,-291.4
24.3,-300.3
26.0,-309.1
28.4,-317.9
30.4,-327.4
32.7,-336.7
35.0,-345.5
37.9,-354.7
40.8,-363.9
43.8,-372.1
46.9,-378.9
49.9,-384.2
53.0,-388.4
55.8,-391.1
57.5,-392.7
58.5,-393.2
59.4,-393.6
61.1,-394.4
64.1,-396.0
68.8,-396.8
74.3,-396.6
80.3,-395.1
88.0,-393.9
96.7,-392.7
105.3,-391.5
113.4,-390.3
121.7,-389.1
131.3,-388.9
141.8,-389.0
153.4,-389.5
166.1,-390.7
178.8,-392.2
191.1,-394.5
203.0,-397.1
214.4,-401.2
224.6,-405.0
233.9,-409.4
242.0,-412.3
249.3,-414.2
256.3,-414.0
262.1,-411.6
266.8,-408.0
270.3,-402.9
272.9,-398.1
274.3,-392.9
274.5,-386.9
273.5,-380.5
271.7,-373.9
269.5,-366.4
267.5,-359.1
265.3,-351.5
263.1,-343.5
260.7,-335.1
258.6,-327.2
256.3,-318.6
254.0,-309.9
251.8,-301.1
249.6,-292.9
247.3,-284.7
245.0,-276.7
242.8,-268.7
240.7,-261.3
238.9,-254.6
237.9,-248.6
238.3,-242.9
240.7,-238.3
245.1,-234.0
251.2,-230.8
258.9,-228.5
267.5,-225.8
277.0,-223.7
286.2,-220.9
294.1,-218.9
299.9,-217.2
303.6,-216.4
306.1,-216.0
307.9,-215.2
309.2,-215.0
310.2,-214.8
311.1,-214.7
311.9,-214.6
312.8,-214.5
313.6,-214.4
314.6,-214.2
315.7,-214.1
317.5,-213.8
320.2,-213.4
323.8,-212.0
327.6,-210.7
330.2,-207.6
331.8,-204.4
331.5,-199.3
329.9,-193.8
328.4,-189.0
327.1,-185.8
326.5,-183.7
326.1,-182.4
325.8,-181.4
325.4,-180.7
325.0,-179.9
324.4,-178.7
323.4,-177.3
321.9,-175.6
319.8,-173.3
317.4,-170.7
315.1,-168.0
314.1,-164.2
315.0,-160.4
317.8,-158.1
321.4,-156.7
325.4,-157.4
329.8,-158.3
334.4,-159.1
338.6,-158.5
341.8,-157.2
343.9,-156.0
345.2,-154.6
346.0,-153.2
346.3,-151.4
346.4,-150.3
346.1,-148.9
345.8,-147.5
345.2,-145.9
344.4,-143.4
343.4,-140.5
342.5,-138.1
341.8,-136.3
341.3,-134.5
340.9,-133.2
340.5,-131.9
340.1,-130.9
339.7,-129.8
339.4,-128.6
339.0,-127.6
338.5,-125.8
338.0,-124.1
337.4,-121.6
336.7,-119.2
335.8,-116.3
334.7,-113.0
333.3,-108.4
331.7,-103.5
330.0,-97.6
328.1,-92.3
326.5,-86.9
325.1,-82.1
323.7,-77.4
322.5,-73.4
321.5,-70.1
320.5,-66.9
320.0,-64.2
320.6,-61.8
322.6,-60.3
325.1,-59.4
326.8,-59.6
327.4,-60.2
327.5,-60.2
327.5,-60.2
327.6,-60.2
327.6,-60.2
327.6,-60.2
327.4,-60.2
326.7,-60.3
325.8,-60.4
324.7,-60.6
323.3,-60.1
322.0,-60.3
320.7,-60.0
319.4,-59.9
318.3,-60.0
317.6,-60.1
316.9,-60.2
316.4,-60.3
315.9,-60.4
315.4,-60.4
315.2,-60.5
315.1,-60.5
314.9,-60.5
314.8,-60.5
314.7,-60.5
314.8,-60.5
314.7,-60.5
314.4,-60.6
314.1,-60.6
314.0,-60.6
314.0,-60.6
314.0,-60.6
314.0,-60.6
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
313.9,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.1,-60.6
314.1,-60.6
314.2,-61.0
314.2,-61.0
314.2,-61.0
314.2,-61.0
314.2,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.3,-61.0
314.2,-60.6
314.2,-60.6
314.4,-60.6
314.4,-60.6
314.4,-60.6
314.4,-60.6
314.4,-60.6
314.4,-60.6
314.2,-60.6
314.2,-60.6
314.2,-60.6
314.2,-60.6
314.2,-60.6
314.2,-60.6
314.2,-60.6
314.2,-60.6
314.1,-60.6
314.1,-60.6
314.1,-60.6
314.1,-60.6
314.1,-60.6
314.1,-60.6
314.1,-60.6
314.0,-60.6
314.0,-60.6
314.0,-60.6
314.0,-60.6
314.0,-60.6
314.0,-60.6
314.1,-61.0
314.1,-61.0
314.1,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.0,-61.0
314.1,-61.5
314.1,-61.5
314.1,-61.5
