x,y
0.0,0.0
-15.0,-2.5
-31.2,-4.2
-47.9,-6.3
-63.5,-10.4
-79.8,-13.6
-95.1,-18.8
-109.3,-26.0
-124.1,-32.2
-138.3,-39.5
-151.0,-48.4
-163.9,-57.4
-175.5,-68.4
-187.0,-79.2
-197.2,-91.9
-207.1,-104.5
-215.9,-117.7
-223.6,-131.6
-230.7,-145.1
-236.1,-160.2
-240.3,-176.0
-244.0,-191.4
-247.0,-206.4
-249.4,-222.3
-251.2,-237.9
-252.4,-253.2
-252.6,-269.2
-252.8,-283.9
-252.9,-298.4
-252.7,-312.9
-252.2,-327.1
-252.0,-340.1
-252.8,-351.1
-254.6,-361.4
-257.4,-372.3
-262.0,-381.7
-267.4,-391.4
-274.0,-400.7
-280.2,-410.9
-287.1,-420.4
-294.2,-429.9
-303.1,-436.6
-312.3,-443.4
-322.3,-449.4
-333.1,-454.6
-344.2,-458.6
-355.5,-462.7
-366.6,-466.7
-378.3,-469.8
-389.3,-473.8
-400.7,-478.0
-413.0,-481.5
-425.9,-485.2
-438.7,-490.3
-452.5,-494.7
-466.7,-499.2
-480.7,-503.6
-494.1,-509.0
-507.6,-513.2
-520.7,-518.4
-533.8,-525.0
-548.1,-530.9
-563.2,-537.2
-578.7,-544.0
-594.8,-551.0
-611.9,-557.2
-629.2,-563.8
-646.6,-570.1
-662.8,-577.2
-679.2,-583.2
-695.2,-588.8
-710.8,-594.2
-725.1,-600.1
-738.8,-604.3
-750.8,-608.9
-761.2,-612.6
-770.5,-615.5
-777.7,-618.4
-782.2,-619.9
-785.7,-620.7
-787.3,-621.7
-787.9,-622.1
-787.9,-622.1
-787.9,-622.1
-788.1,-622.2
-788.3,-622.3
-789.0,-621.4
-789.1,-621.5
-789.3,-621.6
-789.5,-621.8
-790.4,-622.2
-792.6,-623.6
-796.4,-627.1
-800.5,-632.3
-804.1,-639.6
-808.1,-648.6
-812.9,-658.0
-817.7,-668.8
-823.7,-679.0
-830.3,-689.6
-837.3,-701.7
-845.8,-713.4
-854.9,-725.5
-864.5,-736.5
-873.4,-748.5
-883.0,-760.8
-893.0,-773.4
-903.8,-786.5
-914.6,-799.7
-925.0,-813.8
-935.7,-828.2
-947.0,-842.8
-958.7,-857.9
-970.0,-873.9
-981.5,-888.8
-991.8,-904.2
-1001.6,-919.4
-1010.9,-934.2
-1020.7,-948.0
-1029.7,-964.1
-1039.3,-980.5
-1047.9,-998.9
-1057.2,-1016.4
-1065.7,-1034.8
-1074.4,-1053.3
-1083.4,-1070.6
-1092.5,-1086.6
-1100.5,-1103.4
-1109.7,-1118.1
-1119.9,-1132.2
-1132.2,-1145.0
-1146.3,-1157.3
-1161.4,-1169.1
-1176.9,-1181.0
-1192.4,-1193.0
-1208.1,-1205.1
-1223.6,-1217.0
-1238.6,-1230.0
-1254.2,-1242.1
-1270.2,-1253.0
-1285.3,-1264.8
-1299.6,-1277.2
-1314.2,-1288.7
-1327.9,-1300.9
-1341.6,-1313.1
-1354.6,-1326.1
-1367.9,-1338.2
-1380.7,-1351.1
-1393.2,-1363.9
-1406.3,-1375.7
-1418.9,-1388.6
-1431.6,-1401.6
-1444.4,-1414.5
-1457.6,-1427.7
-1471.7,-1440.2
-1486.3,-1452.9
-1501.6,-1466.1
-1518.0,-1478.6
-1535.3,-1490.4
-1552.8,-1502.2
-1571.1,-1513.2
-1589.1,-1524.1
-1606.6,-1535.8
-1624.6,-1546.7
-1642.2,-1558.5
-1659.7,-1570.4
-1676.7,-1583.2
-1693.8,-1596.2
-1710.3,-1610.1
-1727.8,-1623.2
-1745.1,-1636.4
-1762.3,-1649.4
-1779.6,-1662.4
-1795.8,-1676.1
-1812.2,-1688.6
-1828.4,-1699.7
-1843.0,-1712.4
-1857.1,-1723.5
-1869.9,-1733.8
-1881.8,-1743.7
-1893.5,-1752.0
-1903.8,-1760.9
-1913.6,-1769.3
-1923.3,-1776.5
-1933.2,-1782.5
-1943.0,-1788.3
-1952.6,-1792.7
-1961.3,-1796.7
-1968.2,-1800.8
-1974.7,-1803.5
-1979.4,-1806.3
-1983.1,-1808.5
-1986.4,-1810.4
-1989.4,-1812.3
-1991.7,-1813.6
-1993.1,-1814.5
-1993.7,-1814.9
-1994.9,-1814.2
-1995.0,-1814.2
-1995.6,-1814.6
-1997.5,-1815.7
-2000.2,-1818.8
-2003.6,-1822.1
-2004.9,-1828.1
-2003.5,-1835.1
-1999.1,-1840.3
-1992.7,-1849.6
-1985.6,-1859.9
-1977.6,-1869.6
-1968.8,-1880.2
-1960.0,-1890.8
-1950.5,-1902.2
-1940.5,-1913.3
-1930.1,-1924.3
-1918.6,-1935.9
-1907.1,-1946.1
-1895.0,-1956.0
-1883.4,-1964.8
-1871.8,-1973.7
-1861.6,-1980.8
-1851.7,-1988.0
-1841.8,-1993.9
-1830.9,-2000.6
-1819.0,-2007.9
-1806.4,-2014.9
-1793.1,-2021.4
-1779.1,-2027.5
-1764.0,-2034.3
-1748.9,-2039.8
-1732.8,-2046.0
-1716.8,-2051.0
-1700.4,-2055.6
-1682.7,-2060.9
-1664.7,-2064.7
-1647.0,-2067.3
-1629.6,-2070.0
-1613.2,-2072.0
-1597.9,-2073.4
-1584.7,-2073.4
-1572.5,-2074.0
-1562.1,-2074.2
-1553.4,-2074.3
-1546.3,-2075.4
-1541.5,-2076.4
-1538.2,-2078.3
-1535.1,-2081.7
-1533.0,-2085.6
-1530.8,-2092.1
-1529.6,-2099.4
-1528.1,-2107.7
-1526.5,-2117.2
-1524.2,-2127.6
-1520.9,-2138.8
-1517.5,-2149.9
-1513.2,-2161.8
-1507.6,-2174.3
-1500.7,-2187.3
-1492.9,-2199.7
-1484.0,-2211.6
-1475.4,-2222.2
-1467.4,-2230.6
-1459.3,-2238.9
-1452.4,-2245.3
-1446.1,-2252.0
-1440.8,-2258.0
-1436.0,-2264.3
-1434.2,-2268.5
-1433.8,-2273.5
-1435.7,-2277.2
-1439.2,-2280.7
-1443.0,-2285.5
-1448.1,-2289.8
-1453.2,-2294.3
-1458.0,-2298.4
-1463.1,-2301.6
-1466.9,-2306.4
-1471.0,-2310.2
-1474.8,-2313.8
-1478.3,-2317.2
-1481.5,-2321.6
-1484.5,-2324.9
-1485.1,-2329.1
-1484.2,-2332.5
-1482.8,-2334.2
-1482.0,-2335.1
-1482.0,-2335.1
-1482.7,-2334.1
-1483.4,-2333.3
-1484.8,-2331.5
-1485.9,-2330.9
-1487.2,-2330.4
-1488.2,-2329.7
-1487.8,-2329.5
-1486.8,-2327.5
-1485.0,-2325.2
