x,y
0.0,0.0
0.7,-0.3
3.2,-1.3
7.1,-2.7
11.8,-4.7
17.1,-6.9
23.7,-9.3
30.4,-10.7
38.6,-10.7
46.3,-8.3
53.6,-3.0
59.8,7.7
64.8,18.6
70.0,30.6
76.0,43.8
82.1,58.5
88.1,73.7
94.5,88.6
100.4,103.4
106.4,118.3
112.8,133.0
119.2,147.6
125.1,162.2
131.4,176.6
137.7,190.5
143.7,204.3
150.1,217.5
156.4,230.2
161.5,242.7
166.9,254.1
171.8,264.6
176.1,274.0
180.7,282.4
185.0,289.8
189.4,296.5
192.5,303.0
193.4,309.6
191.3,315.3
187.2,319.7
181.7,323.4
175.2,327.0
168.3,330.4
160.5,334.3
152.7,336.7
144.0,339.4
134.9,342.7
125.3,346.3
116.0,349.3
106.1,351.8
96.2,354.0
85.9,355.8
75.3,357.1
64.8,357.7
54.9,357.7
45.0,357.7
35.8,357.2
26.6,356.4
17.3,355.5
8.6,354.5
0.6,353.5
-7.8,352.8
-15.1,352.3
-21.5,353.4
-26.1,356.6
-29.0,361.4
-30.5,366.9
-30.8,373.0
-31.0,379.5
-30.5,385.7
-29.0,390.5
-26.8,393.4
-24.0,394.7
-22.1,395.0
-20.2,394.7
-19.4,394.5
-18.8,394.4
-19.4,394.5
-19.4,394.4
-20.2,394.5
-21.0,394.5
-22.3,394.8
-23.6,395.0
-24.8,395.4
-26.4,396.1
-27.4,396.9
-28.4,398.0
-28.6,399.1
-29.0,400.1
-28.3,401.1
-28.1,402.2
-28.4,403.3
-28.3,404.1
-28.3,404.4
-28.3,404.4
-28.3,404.4
-27.9,404.0
-27.6,403.6
-27.6,403.4
-27.6,403.4
-27.7,403.2
-27.2,402.8
-27.2,402.7
-27.2,402.7
-26.6,402.6
-26.6,402.6
-26.6,402.6
-26.6,402.8
-26.6,402.8
-26.6,402.8
-26.6,402.8
-26.6,402.8
-26.6,402.8
-26.4,402.7
-26.4,402.7
-26.4,402.7
-26.3,402.8
-26.3,402.8
-26.3,402.8
-25.9,402.8
-25.9,402.8
-25.9,402.8
-25.9,402.8
-25.9,402.8
-25.9,402.8
-25.9,402.8
-25.5,402.8
-25.5,402.8
-25.5,402.8
-25.5,402.8
-25.5,402.8
-25.5,402.8
-25.5,402.8
-25.5,402.9
-25.5,402.9
-25.0,402.9
-25.0,402.9
-25.0,402.9
-25.0,402.9
-25.0,402.9
-25.0,403.0
-25.0,403.0
-25.0,403.0
-25.0,403.0
-24.6,402.9
-24.6,402.9
-24.6,402.9
-24.6,402.9
-24.6,402.9
-24.6,403.0
-24.6,403.0
-24.6,403.0
-24.6,403.0
-24.6,403.0
-24.6,403.0
-24.6,403.0
-24.6,403.0
-24.6,403.0
