x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.8,0.5
-0.8,0.5
-0.9,0.4
-0.9,0.4
-0.9,0.4
-1.0,0.4
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.3,0.8
-1.3,0.8
-1.4,0.7
-1.4,0.7
-1.6,1.1
-1.6,1.1
-1.6,1.1
-1.7,1.0
-1.6,0.7
-1.5,0.2
-1.5,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.7,0.2
-1.7,0.2
-1.8,0.1
-1.8,0.1
-1.9,0.1
-1.9,0.1
-2.0,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.4,-0.1
-2.4,-0.1
-2.5,-0.1
-2.4,-0.1
-2.1,-0.6
-0.8,-3.7
0.4,-7.3
2.6,-12.1
5.1,-17.2
7.7,-22.9
10.4,-29.2
13.1,-36.4
15.4,-43.4
17.9,-51.1
20.2,-58.4
22.9,-66.2
25.8,-73.9
28.8,-81.5
32.2,-88.7
36.0,-96.2
39.9,-104.0
43.8,-111.7
47.7,-119.2
51.2,-126.4
54.6,-133.4
58.4,-140.5
61.9,-146.9
65.4,-153.7
69.1,-160.3
72.9,-167.7
76.9,-174.7
80.9,-182.2
85.2,-189.8
89.2,-197.2
93.2,-204.3
97.5,-211.5
101.4,-218.4
105.2,-225.3
108.9,-232.2
113.8,-240.1
116.6,-250.5
121.5,-257.9
126.3,-265.1
130.9,-271.5
135.4,-277.3
140.0,-283.2
144.7,-289.6
149.7,-296.5
154.8,-303.2
160.9,-310.1
166.7,-315.3
171.2,-323.0
175.3,-330.2
178.9,-336.7
182.5,-344.1
186.1,-350.5
190.4,-356.7
193.7,-361.4
196.0,-365.0
197.2,-367.4
197.8,-368.4
197.8,-368.4
197.6,-368.4
197.5,-368.5
197.6,-368.9
198.5,-370.5
200.0,-372.6
201.8,-375.5
203.8,-379.1
