x,y
0.0,0.0
-3.0,-3.3
-6.4,-6.4
-9.8,-9.6
-13.7,-12.6
-17.6,-15.6
-19.9,-18.6
-24.3,-21.4
-29.2,-23.2
-32.1,-24.1
-37.9,-24.4
-44.0,-24.0
-49.7,-23.8
-56.7,-23.5
-63.7,-23.3
-69.6,-23.0
-75.9,-22.4
-81.4,-21.9
-86.5,-20.8
-91.3,-18.8
-95.4,-15.9
-99.2,-11.6
-102.3,-5.9
-102.7,0.2
-103.7,6.9
-105.0,14.0
-105.6,22.5
-106.6,30.5
-105.9,38.2
-105.8,45.7
-105.9,52.9
-105.7,59.7
-106.1,65.6
-106.1,70.1
-106.4,73.5
-107.9,76.4
-110.1,78.6
-111.9,80.1
-114.3,81.0
-117.0,81.2
-118.6,81.1
-120.6,81.0
-122.4,80.5
-124.3,80.1
-125.6,79.5
-127.7,78.4
-129.6,76.5
-131.1,73.8
-131.4,70.5
-131.3,66.2
-130.0,60.8
-128.5,54.4
-126.8,47.9
-125.1,40.7
-123.1,32.8
-120.3,24.5
-118.1,16.2
-115.0,7.3
-112.0,-1.9
-109.4,-11.2
-106.2,-20.9
-102.8,-30.8
-98.3,-41.0
-93.5,-51.1
-89.1,-61.2
-84.6,-71.8
-80.2,-82.3
-76.3,-93.1
-72.8,-103.6
-69.7,-114.1
-67.2,-124.9
-64.9,-135.4
-63.2,-145.8
-61.8,-156.0
-60.5,-165.6
-58.6,-174.8
-55.9,-183.0
-51.8,-189.3
-45.6,-193.6
-38.1,-196.4
-29.4,-198.6
-19.5,-200.5
-9.5,-202.3
1.2,-204.4
12.2,-206.7
22.5,-209.2
33.5,-212.1
44.6,-215.0
55.2,-218.3
65.5,-221.8
76.3,-225.0
85.3,-227.9
92.1,-230.2
98.2,-231.7
102.0,-231.4
105.7,-229.7
108.7,-227.1
110.3,-223.4
110.9,-219.4
110.0,-216.0
107.5,-213.7
104.5,-212.1
100.2,-210.3
95.2,-208.4
89.9,-206.1
84.5,-204.1
78.7,-201.8
73.2,-199.6
67.7,-197.3
62.6,-194.4
58.5,-191.1
54.8,-186.7
53.1,-181.7
51.8,-176.2
52.0,-170.1
52.6,-164.1
54.1,-158.2
55.9,-152.7
57.7,-147.4
59.5,-142.5
62.1,-137.8
64.4,-133.1
67.5,-128.1
70.2,-122.9
73.1,-117.3
80.7,-111.8
89.4,-107.0
91.1,-100.4
92.4,-93.6
94.5,-87.0
98.3,-81.0
100.8,-74.7
102.1,-67.7
103.7,-61.2
106.5,-55.2
109.5,-49.3
113.8,-44.8
118.6,-41.5
123.6,-39.0
128.9,-37.7
134.4,-36.6
140.8,-35.7
147.3,-34.7
153.0,-33.2
159.1,-31.6
165.1,-29.8
171.8,-28.7
178.4,-28.6
