x,y
0.0,0.0
0.1,0.0
0.1,0.0
-0.2,1.1
-0.1,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.3
0.3,1.3
0.3,1.3
0.4,1.4
0.5,1.4
1.0,0.4
1.0,0.4
1.2,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.8,-0.5
1.8,-0.5
1.9,-0.4
1.8,-0.5
1.6,-0.6
1.1,-2.0
0.0,-4.8
-1.6,-9.2
-3.0,-14.5
-5.4,-19.1
-8.0,-26.2
-10.7,-34.6
-14.0,-43.3
-17.4,-51.9
-21.6,-59.7
-26.1,-68.9
-30.9,-79.3
-36.0,-90.0
-41.5,-100.7
-47.6,-111.7
-54.1,-122.9
-60.9,-134.2
-68.5,-145.7
-76.5,-157.5
-85.5,-168.5
-95.1,-178.5
-104.9,-189.8
-116.1,-199.3
-127.8,-208.9
-139.8,-218.7
-153.0,-227.7
-166.3,-236.8
-180.2,-244.8
-195.0,-250.9
-209.9,-256.9
-225.1,-263.0
-241.1,-267.1
-257.6,-270.2
-273.8,-274.3
-290.1,-278.4
-306.5,-282.6
-322.9,-286.8
-339.2,-291.1
-355.7,-295.3
-371.2,-301.6
-387.1,-306.8
-402.8,-313.2
-418.3,-319.5
-433.4,-326.9
-449.0,-333.2
-463.9,-340.4
-478.4,-348.7
-492.5,-357.0
-506.1,-366.1
-519.4,-372.7
-531.8,-380.2
-543.3,-386.2
-553.6,-392.8
-563.1,-399.1
-572.4,-405.1
-581.5,-411.3
-590.7,-417.5
-599.2,-424.6
-607.9,-430.6
-614.4,-436.9
-621.5,-442.1
-627.9,-447.2
-634.2,-450.9
-638.3,-455.1
-641.3,-457.5
-644.1,-458.6
-646.3,-460.7
-648.7,-461.7
-650.3,-463.5
-651.4,-464.0
-651.5,-464.0
-652.0,-464.2
-654.4,-464.0
-657.1,-465.1
-660.2,-466.3
-663.7,-467.8
-667.3,-470.5
-671.4,-473.3
-676.5,-476.6
-681.9,-481.3
-687.8,-486.0
-693.7,-490.9
-699.4,-495.6
-705.0,-499.1
-709.6,-502.2
-712.7,-504.6
-714.6,-505.4
-715.7,-505.8
-716.2,-506.0
-715.9,-507.1
-715.9,-507.1
-715.9,-507.1
-715.8,-507.0
-715.8,-507.0
-715.7,-507.0
-715.7,-507.0
-715.7,-507.0
-715.6,-507.0
-715.6,-507.0
-715.6,-507.0
-715.6,-507.0
-715.5,-506.9
-715.5,-506.9
-715.5,-506.9
-715.5,-506.9
-715.0,-508.0
-715.0,-508.0
-715.0,-508.0
-715.0,-508.0
-715.0,-508.0
-715.6,-508.2
-717.2,-510.0
-720.2,-512.5
-723.5,-515.1
-727.1,-517.8
-730.4,-521.4
-732.4,-526.0
-732.6,-530.8
-730.7,-536.2
-727.4,-542.1
-723.2,-548.9
-718.9,-555.6
-714.0,-563.4
-708.7,-572.2
-703.3,-580.9
-697.3,-590.6
-691.5,-600.5
-685.4,-610.1
-679.5,-618.7
-673.5,-628.5
-666.9,-639.2
-660.6,-648.8
-654.1,-658.3
-647.5,-667.9
-640.9,-677.4
-634.4,-686.9
-628.2,-696.6
-622.9,-704.1
-617.6,-711.7
-613.3,-718.4
-609.9,-723.2
-606.9,-727.9
-604.7,-730.6
-602.7,-733.5
-600.9,-736.4
-599.7,-738.3
-598.1,-741.3
-596.7,-743.1
-595.0,-746.0
-593.0,-748.9
-591.4,-751.9
-590.1,-753.7
-588.6,-756.8
-588.1,-758.9
-587.8,-761.2
-588.0,-762.5
-588.6,-762.8
-589.8,-764.4
-591.9,-766.6
-594.5,-768.8
-597.0,-771.0
-599.1,-773.1
-601.0,-773.8
-602.9,-774.6
-605.1,-775.5
-607.7,-777.8
-611.1,-780.4
-614.9,-783.1
-618.3,-785.7
-622.2,-788.5
-625.7,-791.1
-629.5,-793.9
-633.9,-796.9
-638.6,-800.0
-643.7,-804.5
-648.3,-808.8
-653.1,-811.9
-658.4,-815.4
-663.6,-818.7
-668.7,-821.9
-673.2,-824.9
-677.2,-827.8
-680.6,-830.4
-683.9,-832.9
-686.7,-835.2
-690.4,-836.7
-694.0,-840.7
-698.3,-843.6
-702.9,-846.7
-708.6,-850.2
-714.0,-854.9
-719.5,-858.2
-724.3,-862.7
-729.1,-867.0
-735.7,-872.2
-742.7,-877.4
-750.0,-882.8
-757.6,-888.3
-764.8,-893.6
-772.0,-899.0
-779.1,-904.4
-786.3,-909.6
-793.4,-915.0
-800.3,-920.3
-807.0,-925.3
-813.8,-928.2
-818.9,-931.5
-823.1,-934.3
-826.2,-936.8
-829.1,-938.0
-831.7,-940.2
-834.8,-941.6
-838.1,-944.1
-841.8,-945.5
-844.7,-949.2
-847.7,-952.8
-850.2,-956.2
-852.1,-960.6
-854.5,-965.2
-856.5,-970.9
-859.4,-975.7
-863.3,-979.7
-868.0,-982.8
-873.4,-985.0
-878.6,-987.1
-883.6,-989.2
-888.5,-991.2
-892.7,-992.9
-896.3,-994.3
-899.1,-995.4
-900.5,-996.0
-900.8,-998.5
-901.1,-999.9
-900.6,-1002.0
-899.7,-1004.2
-899.2,-1005.2
-898.2,-1007.2
-898.2,-1007.2
-898.1,-1007.1
-898.1,-1007.1
-898.1,-1007.1
-898.1,-1007.1
-898.1,-1007.1
-898.2,-1007.2
-898.2,-1007.2
-898.2,-1007.2
-898.2,-1007.2
-898.2,-1007.2
-898.2,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.3,-1007.2
-898.2,-1007.2
-898.3,-1007.2
-898.7,-1006.2
-898.7,-1006.2
-898.6,-1006.1
-899.0,-1005.1
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.8,-1005.0
-898.8,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.9,-1005.0
-898.6,-1006.1
-898.6,-1006.1
-898.6,-1006.1
-898.7,-1006.2
-898.7,-1006.2
-898.7,-1006.2
-898.8,-1006.2
-898.8,-1006.2
-898.8,-1006.2
-898.8,-1006.2
-898.9,-1006.3
-898.9,-1006.3
-898.9,-1006.3
-898.9,-1006.3
-899.0,-1006.3
-898.6,-1007.3
-898.6,-1007.3
-898.7,-1007.4
-898.7,-1007.4
-898.7,-1007.4
-898.7,-1007.4
-898.7,-1007.4
