x,y
0.0,0.0
-1.3,3.7
-4.1,6.7
-8.1,10.0
-13.4,13.6
-20.0,17.6
-27.7,21.7
-35.7,26.1
-44.3,30.4
-53.9,35.1
-64.3,41.2
-75.2,47.3
-86.5,53.6
-98.1,59.9
-110.0,66.3
-122.1,73.9
-134.6,80.4
-147.2,88.1
-160.4,94.9
-173.4,102.7
-187.0,109.5
-200.3,117.5
-213.8,124.3
-227.1,132.1
-240.3,140.1
-253.8,146.8
-266.9,154.7
-279.9,161.4
-292.4,169.1
-305.0,175.7
-317.4,182.2
-329.5,188.6
-341.4,195.0
-353.1,200.2
-364.7,205.4
-376.2,210.5
-387.7,215.6
-399.1,220.7
-410.3,225.8
-421.8,231.0
-433.2,236.1
-444.9,240.0
-455.8,245.1
-466.8,250.1
-477.2,254.9
-487.4,258.6
-496.6,263.2
-505.0,267.5
-512.1,272.8
-517.8,278.7
-521.1,286.5
-520.5,294.5
-518.4,304.4
-515.8,313.1
-512.7,322.7
-510.2,330.2
-507.5,337.7
-504.9,345.1
-502.2,351.4
-498.0,357.4
-493.0,361.9
-487.4,366.3
-482.4,372.0
-479.1,378.2
-478.2,386.1
-479.3,393.2
-481.1,400.6
-482.6,407.9
-482.5,417.2
-481.7,425.1
-480.0,433.9
-477.9,443.8
-476.0,452.6
-474.1,461.5
-472.3,469.1
-470.4,476.8
-467.5,485.3
-463.9,491.4
-458.7,498.2
-453.3,503.8
-449.3,509.8
-447.4,516.3
-448.2,523.4
-453.3,529.3
-460.1,532.1
-468.2,530.6
-476.0,526.8
-482.8,521.4
-490.1,515.1
-499.0,509.1
-510.0,504.9
-522.7,502.1
-536.1,501.9
-550.6,500.8
-565.7,501.0
-582.0,500.3
-598.7,500.9
-616.5,500.6
-634.0,502.5
-652.0,503.4
-669.7,505.4
-687.9,507.5
-706.1,509.6
-724.6,511.8
-743.1,515.1
-761.7,518.5
-780.7,521.9
-799.6,526.5
-818.5,531.2
-837.6,535.8
-856.6,542.9
-876.2,548.8
-895.4,555.8
-914.7,562.9
-934.1,569.9
-953.3,578.2
-972.4,586.4
-991.0,595.6
-1009.9,603.7
-1028.4,612.9
-1047.5,621.1
-1066.5,629.3
-1085.9,636.3
-1105.8,641.1
-1126.4,646.2
-1147.3,650.1
-1168.3,654.0
-1189.7,655.8
-1211.4,656.4
-1233.0,655.8
-1254.6,654.0
-1276.2,651.1
-1297.2,648.0
-1318.2,642.7
-1338.9,635.9
-1359.0,629.1
-1378.8,621.0
-1398.3,613.0
-1417.9,604.9
-1437.8,596.8
-1457.7,589.9
-1478.0,583.2
-1498.2,577.6
-1518.5,573.2
-1539.5,569.0
-1560.8,564.8
-1581.5,562.8
-1602.8,560.9
-1624.0,559.1
-1645.3,558.4
-1666.6,558.9
-1688.2,558.3
-1709.5,558.8
-1731.0,559.4
-1752.3,561.1
-1774.0,561.7
-1796.0,562.4
-1817.8,564.1
-1840.1,565.0
-1862.6,565.7
-1885.3,566.6
-1907.8,568.5
-1930.4,569.4
-1953.6,570.3
-1977.0,571.3
-2000.7,572.4
-2024.6,573.6
-2048.6,574.7
-2073.1,574.8
-2097.3,576.0
-2121.6,577.3
-2146.0,578.5
-2170.8,579.8
-2195.6,581.2
-2220.8,581.5
-2245.7,581.7
-2270.7,581.9
-2295.9,581.0
-2321.1,580.0
-2346.2,578.0
-2371.4,575.9
-2396.6,572.6
-2421.9,569.4
-2447.4,566.2
-2472.8,563.0
-2498.2,560.9
-2524.1,557.9
-2550.0,554.8
-2576.1,551.7
-2602.1,549.8
-2628.2,548.0
-2654.4,546.1
-2680.8,545.5
-2707.2,546.0
-2733.7,546.7
-2760.3,548.4
-2787.0,550.2
-2813.2,553.0
-2838.9,557.0
-2865.1,559.8
-2891.0,563.8
-2917.4,566.7
-2943.0,570.6
-2968.9,573.4
-2994.6,577.3
-3020.5,580.0
-3045.9,584.0
-3071.4,586.6
-3096.7,590.4
-3121.8,594.2
-3146.7,596.7
-3171.2,600.4
-3195.4,605.1
-3219.3,608.6
-3242.6,613.1
-3265.3,619.8
-3287.9,626.4
-3309.6,635.3
-3331.0,644.0
-3351.7,653.7
-3371.6,664.5
-3390.7,677.3
-3409.1,690.0
-3426.1,707.1
-3442.6,724.0
-3459.6,738.7
-3476.4,754.5
-3493.3,770.4
-3510.4,786.2
-3527.6,802.1
-3546.0,817.2
-3563.7,833.2
-3581.5,849.3
-3599.6,865.5
-3617.4,882.8
-3635.5,898.9
-3653.8,915.1
-3672.3,931.3
-3691.3,947.7
-3710.6,963.0
-3730.7,978.4
-3751.0,992.8
-3772.0,1006.1
-3794.0,1018.6
-3816.3,1031.1
-3839.4,1041.4
-3862.8,1050.6
-3886.3,1059.8
-3909.9,1068.0
-3933.7,1074.9
-3956.8,1082.8
-3979.8,1089.6
-4002.5,1097.5
-4025.0,1104.2
-4047.1,1110.7
-4068.7,1118.3
-4090.0,1127.0
-4110.9,1135.6
-4131.1,1146.5
-4150.6,1158.2
-4169.5,1171.0
-4187.6,1184.8
-4205.2,1199.7
-4222.4,1215.6
-4239.2,1231.4
-4255.7,1248.3
-4272.1,1265.2
-4288.1,1283.2
-4304.2,1301.2
-4320.4,1319.3
-4336.8,1337.3
-4353.0,1356.5
-4369.9,1374.7
-4387.1,1393.1
-4405.5,1410.4
-4424.9,1425.7
-4444.8,1441.1
-4465.1,1456.6
-4485.9,1471.1
-4506.7,1485.6
-4527.6,1500.1
-4548.6,1513.4
-4569.6,1526.7
-4590.2,1541.1
-4611.1,1554.5
-4631.7,1568.8
-4652.3,1582.2
-4672.8,1595.3
-4693.0,1609.7
-4713.1,1623.9
-4733.4,1637.1
-4753.7,1650.2
-4774.3,1663.4
-4795.1,1676.8
-4816.5,1689.0
-4838.6,1700.2
-4861.1,1711.6
-4884.4,1722.0
-4907.6,1732.3
-4931.3,1741.6
-4954.8,1750.8
-4978.5,1758.9
-5001.7,1768.2
-5024.8,1777.3
-5047.7,1786.3
-5070.3,1795.4
-5092.5,1804.3
-5114.7,1813.2
-5136.5,1822.0
-5158.3,1830.8
-5179.5,1839.6
-5200.6,1847.0
-5220.3,1855.3
-5239.2,1863.4
-5256.9,1870.1
-5273.2,1876.4
-5287.6,1882.2
-5299.9,1887.6
-5310.7,1891.3
-5319.3,1894.6
-5325.9,1897.3
-5331.1,1898.6
-5335.1,1898.4
-5338.6,1894.7
-5341.5,1890.7
-5345.0,1887.0
-5349.7,1883.5
-5355.7,1881.5
-5362.9,1880.9
-5370.6,1881.7
-5377.7,1882.3
-5383.0,1883.5
-5386.0,1884.3
-5387.5,1884.6
-5388.0,1883.6
-5387.8,1883.5
-5387.4,1883.5
-5387.2,1883.4
-5387.0,1883.4
-5386.8,1883.3
-5386.6,1883.2
-5386.3,1883.2
-5386.2,1883.2
-5386.1,1883.1
-5385.9,1883.1
-5386.0,1883.1
-5386.7,1883.3
-5388.5,1883.7
-5392.4,1883.5
-5397.1,1884.6
-5402.3,1885.9
-5408.4,1887.4
-5415.5,1889.1
-5423.5,1892.2
-5432.5,1894.4
-5441.7,1896.6
-5451.0,1900.1
-5460.6,1903.5
-5471.1,1907.3
-5482.2,1910.0
-5493.6,1913.9
-5505.5,1917.9
-5517.8,1922.1
-5529.8,1927.4
-5542.0,1931.4
-5553.9,1936.7
-5566.0,1942.0
-5578.7,1946.2
-5591.2,1951.6
-5603.5,1958.1
-5616.2,1963.5
-5629.4,1969.0
-5643.1,1974.7
-5656.7,1980.4
-5670.3,1986.0
-5684.0,1990.4
-5697.2,1994.8
-5710.3,1998.0
-5723.5,2001.2
-5736.7,2003.2
-5749.8,2005.3
-5762.8,2007.2
-5775.3,2010.3
-5787.4,2014.4
-5799.0,2019.6
-5810.7,2023.6
-5821.7,2029.8
-5832.7,2034.7
-5842.9,2039.5
-5851.9,2045.2
-5860.3,2049.5
-5868.2,2053.8
-5876.0,2058.0
-5884.2,2060.0
-5892.8,2060.9
-5901.6,2060.8
-5910.8,2059.6
-5920.2,2058.3
-5930.0,2056.1
-5939.5,2056.1
-5949.2,2056.1
-5959.1,2057.3
-5969.7,2058.7
-5980.2,2060.2
-5990.8,2061.6
-6001.0,2064.0
-6010.9,2066.4
-6020.5,2067.6
-6029.6,2068.7
-6038.1,2069.6
-6046.2,2069.3
-6054.2,2066.6
-6061.1,2062.4
-6068.1,2056.0
-6074.6,2048.3
-6081.4,2040.7
-6088.6,2032.0
-6095.6,2024.4
-6102.5,2018.0
-6109.1,2010.3
-6115.5,2003.7
-6121.4,1998.3
-6127.8,1991.7
-6134.1,1986.3
-6141.4,1978.8
-6148.7,1973.6
-6156.3,1966.2
-6163.9,1959.9
-6172.2,1952.6
-6181.0,1945.5
-6190.3,1938.5
-6199.7,1931.5
-6209.1,1924.5
-6218.6,1917.5
-6227.9,1910.4
-6236.1,1904.3
-6243.9,1897.0
-6250.5,1889.3
-6255.5,1881.2
-6260.5,1873.2
-6265.7,1863.9
-6271.6,1854.9
-6277.9,1846.0
-6284.2,1837.1
-6291.0,1828.3
-6298.5,1818.5
-6305.8,1808.6
-6313.2,1798.8
-6320.7,1789.0
-6327.8,1779.2
-6335.3,1768.2
-6343.0,1757.2
-6350.3,1746.3
-6357.1,1736.2
-6362.5,1728.3
-6366.4,1722.3
-6369.1,1718.4
-6371.5,1714.4
-6374.0,1710.4
-6377.1,1705.3
-6380.9,1699.2
-6385.0,1693.3
-6389.5,1686.3
-6394.7,1678.3
-6400.0,1671.5
-6406.1,1662.6
-6412.6,1654.9
-6419.9,1647.4
-6428.4,1639.0
-6437.3,1631.8
-6446.7,1623.6
-6456.5,1615.6
-6466.5,1607.6
-6476.6,1599.6
-6486.7,1591.5
-6495.9,1584.4
-6503.5,1578.1
-6509.7,1573.9
-6514.8,1570.6
-6518.5,1570.3
-6521.1,1571.0
-6522.0,1573.5
-6523.0,1574.8
-6523.0,1577.1
-6523.9,1577.3
-6524.5,1577.5
-6524.7,1577.5
-6524.3,1578.6
-6524.2,1578.6
-6524.1,1578.5
-6524.1,1578.5
-6524.0,1578.5
-6524.0,1578.5
-6524.0,1578.5
-6523.8,1578.5
-6523.8,1578.5
-6523.8,1578.5
-6523.7,1578.4
-6523.8,1578.5
-6524.1,1578.5
-6524.4,1578.6
-6525.0,1578.7
-6525.7,1578.9
-6527.0,1579.2
-6529.0,1579.7
-6531.6,1580.3
-6535.0,1580.0
-6538.6,1580.9
-6542.8,1580.8
-6547.6,1580.8
-6552.5,1580.8
-6557.9,1579.8
-6563.0,1579.9
-6568.7,1579.0
-6574.2,1578.0
-6580.0,1577.1
-6586.1,1576.3
-6591.9,1575.4
-6597.8,1575.7
-6603.4,1575.9
-6609.2,1576.1
-6614.7,1576.3
-6619.5,1577.5
-6624.2,1578.6
-6628.4,1579.6
-6632.2,1581.7
-6635.9,1583.7
-6639.3,1585.8
-6642.0,1589.9
-6644.7,1592.8
-6647.4,1595.7
-6650.2,1598.8
-6653.6,1600.8
-6656.9,1603.9
-6661.2,1604.9
-6665.0,1605.8
-6669.1,1605.7
-6673.1,1604.3
-6676.6,1601.7
-6679.6,1599.0
-6681.7,1596.0
-6682.8,1591.7
-6682.1,1589.2
-6680.5,1585.4
-6677.6,1584.7
-6675.0,1582.8
-6672.6,1582.3
-6671.8,1580.9
-6671.3,1580.8
-6671.3,1580.8
-6671.2,1580.8
-6671.2,1580.8
-6671.2,1580.8
-6671.1,1580.8
-6671.1,1580.8
-6671.0,1580.7
-6671.0,1580.7
-6671.0,1580.7
-6671.0,1580.7
-6670.9,1580.7
-6670.9,1580.7
-6670.8,1580.7
-6670.8,1580.7
-6670.8,1580.7
-6670.5,1580.6
-6670.5,1580.6
-6670.5,1580.6
-6670.5,1580.6
-6670.5,1580.6
-6670.4,1580.6
-6670.4,1580.6
-6670.3,1580.6
-6670.3,1580.6
-6670.3,1580.6
-6670.5,1579.5
-6670.5,1579.5
-6670.5,1579.5
-6670.3,1579.5
-6670.3,1579.5
-6670.2,1579.4
-6670.2,1579.4
-6670.2,1579.4
-6670.1,1579.4
-6670.1,1579.4
-6670.1,1579.4
-6670.1,1579.4
-6670.1,1579.4
-6670.0,1579.4
-6670.0,1579.4
-6670.0,1579.4
-6670.0,1579.4
-6669.9,1579.3
-6669.9,1579.3
-6669.9,1579.3
-6669.9,1579.3
-6669.8,1579.3
-6669.8,1579.3
-6669.7,1579.3
-6669.7,1579.3
