x,y
0.0,0.0
3.0,3.6
7.0,8.0
13.8,9.7
22.1,9.7
31.7,9.0
42.0,7.4
52.7,5.9
64.5,3.7
77.0,1.9
90.0,-1.1
102.9,-2.8
116.0,-4.4
129.1,-6.1
142.3,-7.6
155.4,-8.0
168.4,-8.5
181.6,-8.8
195.0,-9.1
207.2,-8.6
217.3,-10.3
223.9,-11.1
227.2,-12.0
228.3,-11.6
228.5,-11.5
228.4,-11.5
228.2,-11.6
227.6,-10.7
227.5,-10.7
227.2,-10.8
226.8,-9.8
227.7,-10.6
229.3,-10.0
232.2,-9.9
236.5,-10.4
240.9,-9.7
245.8,-10.0
251.6,-11.1
257.7,-10.9
265.3,-11.2
273.2,-11.4
281.4,-11.5
290.5,-12.5
299.5,-12.2
308.9,-11.6
318.9,-12.2
329.6,-12.5
339.9,-11.5
351.0,-11.6
362.1,-11.6
373.4,-11.6
384.4,-11.6
395.4,-11.7
405.9,-10.7
417.2,-10.7
428.3,-9.6
439.4,-9.6
451.1,-10.5
462.9,-11.5
474.9,-13.6
486.5,-14.7
498.6,-16.7
510.3,-19.0
521.1,-21.6
530.5,-23.6
539.6,-25.8
548.3,-28.1
557.3,-30.3
566.5,-32.3
575.5,-34.6
584.3,-36.8
593.2,-39.0
602.4,-41.1
612.4,-44.1
622.0,-46.0
631.3,-48.1
640.3,-50.3
649.1,-52.5
657.3,-55.0
665.0,-56.5
673.0,-59.2
680.5,-60.8
688.5,-62.2
697.5,-64.4
707.3,-66.2
717.5,-69.1
727.7,-70.8
740.1,-72.6
752.1,-73.5
764.4,-74.4
777.5,-76.0
790.7,-76.3
804.4,-77.6
817.2,-78.1
829.7,-78.8
841.7,-79.6
852.7,-79.7
863.4,-79.9
874.1,-81.5
883.9,-82.1
893.3,-82.8
901.9,-83.9
909.6,-84.2
916.6,-84.8
923.2,-85.6
928.8,-85.5
934.2,-86.8
938.1,-86.3
941.6,-87.3
943.4,-87.7
944.4,-88.4
944.5,-88.4
944.5,-88.4
944.4,-88.5
944.3,-88.5
944.2,-88.6
943.9,-88.7
943.9,-88.7
943.6,-88.8
943.5,-88.8
943.4,-88.9
943.3,-88.9
943.2,-89.0
943.1,-89.0
943.0,-89.1
942.9,-89.1
942.8,-89.2
943.2,-90.2
943.2,-90.2
943.2,-90.2
943.0,-90.3
942.9,-90.3
942.9,-90.3
942.9,-90.3
942.9,-90.3
942.8,-90.4
942.8,-90.4
942.7,-90.4
942.7,-90.4
942.7,-90.4
942.7,-90.4
942.7,-90.4
942.6,-90.5
942.6,-90.5
942.6,-90.5
942.6,-90.5
944.0,-91.1
947.0,-90.9
952.2,-92.4
958.1,-92.3
966.1,-93.7
975.6,-95.6
985.6,-97.3
996.3,-100.0
1006.5,-101.6
1018.0,-105.2
1029.2,-107.7
1039.8,-110.4
1050.1,-113.2
1059.9,-116.3
1068.8,-121.1
1077.7,-128.2
1085.3,-135.9
1092.7,-145.0
1099.1,-154.4
1105.4,-165.3
1111.1,-176.3
1116.2,-187.6
1120.6,-199.3
1124.5,-211.2
1127.9,-223.3
1130.7,-234.4
1134.0,-246.4
1136.8,-257.6
1139.1,-267.6
1140.9,-278.0
1141.2,-287.7
1139.0,-297.2
1135.0,-307.7
1129.1,-318.9
1122.8,-330.3
1117.0,-341.5
1112.2,-352.3
1109.0,-362.3
1106.8,-369.4
1106.3,-375.8
1106.1,-380.8
1105.4,-383.5
1106.1,-388.1
1106.7,-391.6
1106.3,-391.8
1106.1,-390.6
1106.5,-390.5
1108.4,-390.8
1107.0,-388.9
1107.7,-388.6
1107.9,-388.5
1108.3,-389.5
1107.8,-389.8
1107.7,-389.8
1108.1,-391.0
1107.9,-391.1
1109.4,-392.8
