x,y
0.0,0.0
15.0,7.5
29.4,14.7
44.3,20.6
59.1,25.1
74.8,27.5
90.9,27.2
107.2,25.7
124.1,23.1
140.3,21.5
157.1,18.9
173.3,17.3
190.3,14.9
207.4,12.5
224.6,10.3
241.2,9.0
258.8,7.0
276.3,4.9
294.2,3.2
312.1,1.5
330.1,-0.1
348.5,-1.5
366.2,-2.0
384.9,-3.1
402.3,-2.3
419.9,-1.4
437.5,-0.5
455.9,-0.4
472.7,1.5
491.2,1.6
508.8,2.5
526.5,3.5
545.0,3.7
562.9,4.8
581.4,5.1
600.3,5.6
618.5,7.0
636.9,8.5
655.2,10.1
673.7,11.6
691.3,14.0
708.6,16.2
724.8,18.8
740.6,21.3
755.1,24.2
769.2,26.7
782.6,28.7
794.7,31.0
806.7,31.9
816.5,33.9
825.2,35.1
830.3,36.3
835.8,35.0
841.2,33.6
846.2,31.8
853.0,28.6
860.0,28.3
867.5,28.5
874.9,28.6
882.3,26.0
889.4,23.1
896.2,19.8
903.3,15.4
909.8,11.9
918.5,7.3
927.2,2.7
934.4,-1.6
940.4,-6.9
945.8,-12.8
949.7,-18.2
954.1,-21.9
960.5,-25.4
966.2,-25.2
971.2,-22.6
974.1,-17.4
975.7,-11.9
975.0,-5.3
972.4,2.8
970.7,11.4
970.0,22.4
971.7,33.9
976.1,45.9
980.8,59.8
986.9,73.3
994.4,86.5
1002.0,101.2
1010.6,116.7
1020.3,131.7
1030.3,146.9
1041.4,161.5
1052.7,176.2
1064.2,191.3
1076.0,206.4
1087.7,221.5
1100.5,235.9
1113.3,250.5
1125.6,266.1
1138.8,280.9
1152.0,295.7
1165.4,310.8
1178.9,325.8
1192.7,341.1
1205.7,357.3
1220.5,371.8
1234.6,387.4
1248.7,403.0
1263.3,418.9
1278.5,434.0
1294.0,449.1
1309.5,464.4
1325.4,479.8
1342.0,494.5
1358.1,510.3
1374.5,526.0
1390.8,542.0
1407.5,558.2
1424.3,574.4
1442.0,589.9
1459.2,606.4
1477.3,622.3
1495.4,638.1
1513.1,655.2
1531.5,671.3
1550.2,687.5
1569.0,703.8
1587.8,720.2
1607.4,735.8
1626.4,752.4
1645.2,768.8
1664.9,784.4
1683.6,800.7
1702.3,817.0
1721.6,832.4
1740.2,848.5
1759.4,863.8
1777.6,879.7
1795.9,895.7
1814.9,910.8
1832.8,926.5
1850.9,942.3
1869.3,957.0
1887.0,972.5
1905.3,987.0
1923.0,1002.5
1940.8,1018.1
1959.3,1032.7
1976.9,1048.2
1995.5,1063.0
2013.4,1078.7
2031.3,1094.4
2049.9,1109.0
2067.7,1124.7
2086.1,1139.4
2103.9,1154.9
2121.4,1170.3
2139.6,1184.7
2157.8,1199.2
2175.1,1214.3
2193.2,1228.8
2211.1,1242.9
2229.0,1257.2
2247.7,1270.6
2266.9,1283.0
2286.1,1295.3
2305.9,1306.6
2325.4,1317.8
2344.6,1328.7
2364.5,1338.6
2384.3,1348.5
2403.9,1358.3
2423.6,1368.1
2442.4,1378.8
2461.4,1389.3
2478.9,1401.9
2496.5,1414.4
2512.8,1428.8
2528.9,1443.1
2543.8,1459.3
2558.5,1475.3
2571.6,1493.1
2584.6,1510.7
2595.9,1529.8
2607.0,1548.7
2616.3,1569.2
2625.1,1589.2
2632.1,1610.9
2639.4,1631.2
2644.9,1653.1
2650.9,1673.8
2656.3,1695.6
2662.1,1717.6
2669.7,1738.2
2677.7,1759.1
2686.1,1780.3
2696.2,1800.1
2706.9,1820.2
2718.5,1839.5
2730.9,1858.2
2743.7,1877.1
2757.5,1895.3
2771.3,1913.5
2786.0,1931.0
2800.5,1948.5
2815.5,1966.2
2830.5,1983.8
2845.4,2001.6
2860.4,2019.3
2875.4,2037.0
2890.9,2053.7
2906.5,2070.5
2921.4,2088.1
2936.7,2104.8
2951.1,2122.0
2966.4,2138.5
2981.6,2154.9
2996.1,2172.2
3011.3,2188.7
3025.7,2206.0
3040.1,2223.3
3054.0,2241.4
3068.5,2259.0
3083.2,2276.4
3098.6,2293.1
