x,y
0.0,0.0
0.4,0.9
0.2,4.0
0.3,8.1
0.5,12.2
2.0,16.9
2.5,21.9
3.1,27.3
3.8,33.0
4.4,38.5
4.8,43.5
4.0,48.2
5.1,51.6
5.0,54.7
4.8,57.9
4.7,61.0
4.6,64.5
4.6,67.9
3.3,71.1
2.9,73.4
2.3,75.3
1.5,76.5
1.7,76.9
0.7,77.4
0.6,77.3
0.6,77.3
0.6,77.1
0.5,77.1
0.5,76.9
0.5,76.9
-0.4,77.6
-1.3,78.4
-1.3,78.6
-2.3,79.0
-2.3,79.0
-2.3,79.0
-3.4,79.4
-3.4,79.3
-3.4,79.2
-3.4,79.2
-3.5,79.1
-3.5,79.1
-3.5,79.0
-3.5,79.0
-3.5,78.9
-3.5,78.9
-3.5,78.9
-3.5,78.9
-3.4,79.2
-5.3,80.5
-7.2,81.9
-9.2,83.0
-13.6,84.1
-18.0,85.1
-22.6,85.4
-27.2,85.8
-32.9,86.4
-38.7,86.8
-44.4,87.1
-50.2,87.5
-55.9,88.1
-60.6,88.5
-64.0,89.0
-65.1,89.0
-66.3,89.0
-67.5,88.9
-69.8,89.1
-73.2,89.3
-77.8,89.9
-81.3,89.8
-85.9,90.1
-90.5,90.6
-94.0,90.8
-95.1,90.8
-96.2,91.1
-96.2,91.0
-97.4,91.1
-99.7,91.2
-103.1,91.5
-106.6,92.0
-108.9,91.9
-111.2,92.1
-112.4,92.1
-113.5,92.3
-113.5,92.3
-113.5,92.3
-114.5,92.6
-114.6,92.5
-114.6,92.5
-114.6,92.3
-114.7,92.2
-115.8,92.5
-116.9,92.6
-119.1,92.8
-122.7,93.0
-127.2,93.7
-130.6,94.1
-133.9,94.5
-137.4,94.9
-141.8,95.6
-145.3,95.8
-149.8,96.5
-153.3,96.8
-154.4,96.8
-155.5,97.1
-156.6,97.4
-157.7,97.5
-159.9,97.9
-162.1,98.2
-162.2,98.2
-162.3,97.8
-162.3,97.7
-162.4,97.5
-162.4,97.5
-162.3,97.7
-162.3,97.8
-162.3,97.9
-162.2,98.2
-162.1,98.2
-162.1,98.4
-162.0,98.6
-162.0,98.6
-162.0,98.8
-161.9,98.9
-161.9,99.0
-161.9,99.1
-161.9,99.0
-161.9,98.9
-161.9,98.9
-162.0,98.8
-162.0,98.8
-162.0,98.6
-162.0,98.6
-162.0,98.6
-163.1,98.8
-164.3,98.9
-167.7,99.5
-172.2,100.1
-176.6,100.8
-182.3,101.7
-189.0,102.6
-194.8,103.2
-201.7,104.0
-208.4,104.8
-216.4,105.8
-223.3,106.3
-230.2,107.1
-237.0,107.9
-241.7,108.1
-247.3,108.9
-250.7,109.1
-255.3,109.7
-257.6,109.6
-261.0,110.0
-263.3,110.2
-266.6,110.8
-267.9,110.9
-268.9,111.3
-268.8,111.5
-269.9,111.8
-268.9,111.3
-268.9,111.2
-268.9,111.2
-269.0,111.1
-269.0,111.1
-269.0,111.1
-269.0,111.0
-269.0,111.0
-269.0,111.0
-269.0,110.9
-269.0,110.9
-269.0,110.9
-269.0,110.9
-269.1,110.8
-269.0,110.9
-270.9,112.2
-273.7,114.6
-275.0,117.9
-276.0,121.9
-275.7,126.2
-275.3,131.2
-274.8,136.4
-275.3,142.1
-274.5,148.1
-274.5,155.3
-273.3,162.6
-272.0,170.4
-271.5,178.9
-270.8,188.1
-268.7,198.0
-267.7,208.6
-266.5,219.5
-265.1,231.0
-264.8,243.0
-263.2,254.6
-261.7,266.6
-260.1,278.8
-258.4,291.4
-257.6,304.6
-255.6,317.8
-254.6,331.8
-252.5,345.5
-251.2,360.1
-250.0,375.0
-247.4,390.3
-245.6,406.5
-242.8,422.5
-238.6,438.7
-235.6,455.4
-231.5,471.4
-228.8,486.8
-224.0,501.5
-220.3,516.3
-214.6,530.1
-210.2,543.7
-204.7,556.7
-199.3,569.6
-193.9,582.4
-188.5,595.2
-182.0,607.6
-176.6,620.6
-170.0,633.5
-163.3,646.7
-156.6,659.9
-149.9,673.2
-144.1,687.2
-137.1,700.9
-132.5,715.2
-127.8,729.6
-125.3,744.2
-122.3,757.3
-120.3,770.3
-119.7,783.2
-119.3,795.1
-119.1,806.7
-120.3,817.4
-120.7,827.0
-122.3,836.8
-123.9,846.3
-126.0,854.4
-127.7,863.4
-129.5,872.7
-132.1,882.6
-134.7,892.9
-138.2,903.8
-142.7,915.4
-147.4,926.6
-152.2,937.2
-157.2,947.4
-162.2,957.3
-167.3,967.2
-172.4,977.0
-178.5,987.8
-185.4,999.2
-192.2,1011.2
-199.9,1023.7
-206.6,1036.1
-214.4,1048.6
-221.1,1060.7
-228.9,1073.2
-235.6,1085.3
-243.5,1098.0
-251.2,1110.7
-259.9,1124.1
