x,y
0.0,0.0
-8.6,-5.3
-16.5,-10.5
-24.5,-15.7
-31.9,-20.7
-38.8,-25.7
-45.3,-30.5
-52.0,-34.3
-59.1,-39.2
-66.6,-45.5
-74.8,-51.9
-83.8,-58.4
-93.9,-65.2
-104.6,-71.0
-115.4,-78.0
-126.6,-83.9
-137.6,-89.7
-149.5,-95.8
-161.5,-103.0
-174.2,-109.2
-187.4,-115.5
-200.8,-121.9
-214.3,-128.3
-228.0,-134.7
-241.4,-141.1
-255.1,-147.5
-268.8,-154.0
-282.6,-160.4
-296.3,-166.8
-309.7,-174.4
-323.4,-180.8
-337.0,-187.2
-350.6,-193.6
-363.8,-199.9
-376.7,-207.3
-389.8,-213.7
-402.5,-219.9
-415.1,-226.1
-427.7,-232.3
-440.0,-238.4
-451.9,-243.2
-462.9,-249.1
-473.1,-253.7
-482.2,-258.0
-490.3,-260.8
-496.8,-264.5
-502.0,-266.8
-505.6,-268.7
-507.4,-269.1
-507.9,-269.2
-508.0,-269.3
-507.9,-269.2
-507.8,-269.2
-507.7,-269.2
-507.9,-268.1
-507.8,-268.1
-507.8,-268.1
-507.6,-268.0
-507.6,-268.0
-507.6,-268.0
-507.6,-268.0
-507.8,-267.0
-507.7,-266.9
-507.7,-266.9
-507.7,-266.9
-507.7,-266.9
-507.7,-266.9
-507.7,-266.9
-507.5,-266.9
-507.5,-266.9
-507.5,-266.9
-507.5,-266.9
-507.5,-266.9
-507.5,-266.9
-507.5,-266.9
-507.7,-266.9
-508.3,-267.0
-510.4,-267.5
-514.1,-268.3
-518.4,-270.4
-523.7,-272.6
-529.7,-276.2
-537.2,-279.1
-545.1,-283.0
-553.7,-287.2
-563.3,-291.5
-573.7,-296.1
-584.3,-301.9
-595.6,-306.7
-607.1,-311.4
-618.8,-317.4
-631.0,-322.4
-642.9,-328.4
-655.3,-334.5
-667.8,-340.7
-680.9,-347.0
-694.3,-352.2
-707.8,-358.6
-721.5,-365.0
-735.6,-370.4
-749.5,-376.9
-763.1,-383.3
-776.8,-389.7
-790.4,-396.2
-804.3,-401.5
-818.3,-406.8
-833.7,-412.5
-848.0,-416.8
-862.0,-420.8
-875.4,-424.9
-889.2,-428.0
-902.8,-430.8
-916.0,-433.8
-929.3,-436.6
-943.0,-438.4
-956.4,-440.2
-970.1,-441.9
-983.5,-443.6
-997.4,-444.3
-1011.2,-446.2
-1025.2,-446.9
-1039.6,-446.6
-1053.4,-448.3
-1067.4,-449.1
-1081.2,-449.7
-1095.0,-451.5
-1108.2,-453.3
-1121.1,-454.9
-1133.1,-458.6
-1144.3,-462.2
-1155.0,-465.7
