x,y
0.0,0.0
-1.1,0.6
-2.1,1.2
-3.1,1.9
-4.5,2.3
-6.9,3.3
-9.4,4.3
-11.2,4.5
-12.9,6.0
-14.6,7.5
-14.8,7.3
-15.6,8.2
-15.6,8.2
-14.7,7.5
-12.9,6.0
-9.9,3.9
-5.9,1.3
-0.3,-1.6
6.9,-4.9
15.2,-8.6
23.4,-12.6
32.5,-17.2
41.4,-22.0
50.3,-26.8
58.8,-30.5
68.1,-35.0
76.2,-36.2
85.6,-36.5
95.2,-33.8
104.5,-28.9
114.5,-23.2
124.4,-16.3
135.3,-10.1
145.8,-2.8
156.7,3.4
167.1,9.3
177.1,14.9
187.9,18.3
199.1,20.7
210.1,22.8
220.8,24.7
230.1,28.6
239.3,33.5
246.9,41.7
255.1,50.1
263.2,59.8
272.2,68.9
280.8,79.0
289.6,89.3
299.0,98.6
308.4,107.9
318.7,116.5
329.9,124.2
342.0,131.3
354.3,138.5
366.0,146.7
377.9,155.0
390.0,163.5
401.9,173.1
413.4,183.8
424.9,196.0
437.1,207.3
449.2,219.8
461.3,232.5
474.3,244.3
486.8,257.2
499.4,270.0
512.7,282.2
526.2,294.3
539.9,306.6
554.2,317.9
568.5,329.3
582.1,341.6
597.0,352.0
611.0,363.1
625.2,373.0
638.5,382.3
651.2,389.7
663.0,395.2
673.6,398.5
682.8,399.4
690.8,399.6
699.5,400.1
708.2,403.4
716.7,409.3
725.0,417.9
734.4,427.2
744.1,438.1
755.2,448.6
766.1,460.4
778.4,471.7
791.5,483.5
804.6,496.9
818.7,509.4
832.1,523.0
846.6,535.9
860.6,549.8
876.0,563.3
891.3,578.1
906.5,592.9
921.9,607.8
938.4,622.0
954.4,637.4
970.8,653.1
988.1,667.9
1005.2,683.9
1022.5,700.2
1040.2,716.7
1058.3,733.5
1075.9,751.3
1092.9,770.2
1109.7,790.2
1126.1,810.1
1141.7,830.6
1157.1,852.5
1171.6,875.2
1186.5,896.7
1201.3,918.3
1216.1,939.7
1231.5,960.2
1246.4,981.7
1261.1,1003.0
1275.9,1024.6
1290.7,1046.0
1306.0,1066.4
1320.8,1087.9
1335.6,1109.4
1350.2,1130.7
1363.8,1152.7
1377.2,1174.6
1388.6,1197.8
1399.7,1220.9
1408.8,1245.5
1418.4,1268.8
1426.9,1292.8
1436.0,1315.9
1444.4,1339.8
1453.4,1362.7
1462.1,1385.6
1470.9,1408.4
1480.9,1429.3
1490.7,1450.0
1502.1,1469.0
1513.8,1488.3
1526.0,1508.0
1539.5,1527.1
1554.7,1546.0
1572.1,1563.8
1590.1,1582.0
1609.8,1598.5
1630.0,1615.3
1650.9,1631.3
1671.6,1648.5
1693.0,1664.9
1713.6,1682.1
1734.4,1699.3
1754.2,1717.3
1774.2,1735.4
1793.1,1754.2
1810.5,1774.7
1827.4,1794.9
1843.4,1815.8
1857.4,1838.1
1871.7,1859.1
1884.1,1881.7
1895.5,1905.1
1907.4,1927.3
1918.9,1950.7
1930.3,1974.0
1942.4,1996.3
1953.7,2019.5
1964.7,2042.5
1976.3,2064.6
1987.3,2087.6
1998.1,2110.4
2009.3,2132.1
2020.6,2153.9
2031.7,2175.5
2043.4,2196.2
2056.1,2216.2
2069.2,2236.5
2083.3,2256.0
2099.1,2274.1
2115.4,2292.5
2133.6,2309.3
2153.0,2325.6
2173.2,2341.1
2194.3,2355.8
2216.4,2369.9
2239.3,2383.0
2262.2,2396.2
2286.1,2408.7
2309.5,2422.3
2333.6,2435.0
2357.8,2447.6
2382.7,2459.4
2407.1,2472.3
2431.7,2485.2
2455.6,2499.2
2480.2,2512.1
2505.0,2525.3
2529.8,2538.3
2554.7,2551.6
2579.5,2564.8
2604.2,2577.7
2629.5,2589.8
2654.6,2601.8
2680.8,2611.8
2707.1,2621.8
2733.7,2630.5
2760.1,2639.1
2787.0,2646.8
2813.6,2654.3
2840.8,2660.6
2868.1,2667.2
2894.7,2674.5
2921.8,2681.0
2948.8,2687.2
2975.9,2693.7
3002.7,2701.2
3029.6,2708.8
3056.3,2717.6
3083.0,2726.5
3108.6,2737.5
3135.0,2747.5
3160.7,2758.5
3186.3,2769.4
3211.1,2781.1
3236.3,2791.7
3260.7,2803.2
3284.7,2814.3
3309.2,2824.5
3333.0,2835.5
3356.7,2846.6
3380.5,2857.6
3404.2,2868.6
3428.7,2878.6
3452.5,2889.7
3476.3,2900.8
3500.7,2910.9
3524.4,2921.9
3548.2,2932.9
3571.8,2943.8
3596.3,2953.9
3621.9,2962.0
3646.4,2970.8
3670.8,2979.4
3695.6,2987.0
3720.3,2994.4
3745.0,3000.7
3770.2,3005.7
3795.6,3009.5
3820.9,3013.3
3846.5,3015.8
3872.8,3017.4
3898.9,3019.0
3925.1,3020.5
3952.0,3021.2
3978.8,3023.2
4005.4,3026.5
4032.1,3031.1
4059.1,3037.4
4085.3,3046.0
4111.6,3056.0
4137.0,3068.1
4162.1,3081.5
4185.8,3098.1
4208.9,3115.6
4230.9,3135.2
4251.6,3156.6
4271.4,3178.8
4291.4,3201.2
4313.0,3221.8
4334.0,3243.5
4355.9,3264.4
4378.4,3284.3
4401.9,3303.5
4425.4,3322.8
4449.7,3341.1
4474.0,3359.5
4499.6,3375.9
4524.8,3393.6
4550.3,3410.1
4576.0,3426.5
4601.0,3444.1
4626.5,3460.5
4651.9,3476.8
4677.4,3493.2
4702.6,3509.5
4728.0,3525.8
4752.5,3542.9
4777.6,3559.0
4802.0,3576.0
4827.0,3592.1
4851.8,3608.1
4875.9,3625.0
4900.5,3640.7
4925.0,3656.5
4949.4,3672.1
4973.1,3688.7
4997.3,3704.1
5021.2,3719.6
5044.6,3735.8
5068.5,3751.2
5092.1,3766.3
5115.0,3782.2
5138.5,3797.4
5161.3,3813.2
5185.3,3827.3
5208.7,3842.1
5231.8,3857.0
5255.8,3870.9
5278.9,3885.7
5302.8,3899.6
5326.5,3913.4
5350.4,3927.3
5374.2,3941.0
5398.0,3954.9
5421.8,3968.8
5446.3,3981.8
5471.0,3994.8
5495.0,4008.8
5520.4,4021.0
5544.7,4035.2
5569.7,4048.5
5594.7,4061.8
5619.8,4075.1
5644.7,4088.4
5670.2,4100.6
5695.3,4112.4
5719.2,4125.1
5743.4,4136.4
5766.4,4148.3
5788.9,4159.8
5810.4,4170.7
5830.9,4180.8
5850.0,4191.4
5868.2,4201.3
5885.7,4209.6
5901.1,4217.5
5913.9,4225.0
5925.2,4230.2
5934.3,4235.1
5941.2,4240.1
5947.4,4244.3
5952.5,4249.3
5955.8,4255.6
5957.8,4264.0
5962.2,4271.1
5967.1,4278.7
5973.7,4284.7
5979.6,4291.6
5983.7,4300.0
5988.6,4307.5
5992.5,4317.1
5997.4,4327.3
6002.0,4338.8
6007.6,4349.7
6012.8,4361.5
6018.3,4373.8
6024.3,4386.3
6030.7,4398.9
6036.5,4412.6
6042.4,4426.4
6048.3,4440.2
6054.1,4454.0
6059.2,4468.5
6065.0,4482.3
6070.1,4496.8
6074.9,4511.3
6079.6,4525.7
6084.4,4540.1
6089.2,4554.5
6093.3,4569.7
6098.3,4584.3
6103.3,4598.9
6108.3,4613.5
6113.1,4629.2
6118.6,4644.2
6123.7,4660.2
6129.5,4675.3
6134.5,4691.2
6140.1,4706.3
6144.8,4722.0
6149.3,4737.6
6152.9,4753.9
6156.8,4770.4
6160.5,4786.9
6163.5,4804.2
6166.4,4821.4
6169.5,4837.4
6171.9,4854.4
6174.6,4870.0
6177.9,4884.8
6180.9,4899.4
6183.6,4915.1
6186.8,4929.7
6189.5,4945.4
6192.6,4960.1
6195.3,4975.8
6198.6,4990.5
6202.2,5005.5
6206.1,5020.7
6211.8,5034.3
6218.9,5047.5
6227.8,5059.2
6238.7,5069.6
6249.9,5080.2
6261.9,5090.0
6273.9,5099.8
6286.2,5108.4
6298.6,5117.1
6311.4,5124.6
6323.5,5133.1
6335.9,5140.4
6348.1,5147.6
6360.2,5154.6
6373.0,5160.8
6385.5,5168.3
6398.3,5175.8
6410.5,5184.2
6422.0,5193.7
6433.9,5202.1
6445.8,5210.4
6457.5,5218.5
6469.1,5226.7
6480.9,5234.9
6492.9,5243.4
6505.2,5251.9
6518.4,5259.9
6531.1,5268.6
6544.2,5276.5
6556.9,5284.0
6568.5,5292.1
6580.3,5300.3
6592.6,5307.6
6605.1,5314.9
6617.0,5323.2
6629.1,5331.7
6641.0,5340.1
6652.7,5348.2
6664.8,5355.3
6675.7,5362.9
6687.0,5369.4
6698.7,5376.3
6710.5,5383.1
