x,y
0.0,0.0
-6.6,-4.2
-13.2,-8.7
-20.6,-13.9
-27.9,-19.0
-36.4,-24.7
-44.8,-30.4
-54.2,-36.6
-62.7,-42.1
-71.1,-47.7
-79.6,-53.2
-88.2,-58.9
-95.9,-63.5
-104.3,-69.2
-112.7,-74.8
-120.5,-79.4
-128.1,-84.2
-134.7,-88.4
-139.3,-91.8
-141.4,-94.6
-142.0,-97.6
-141.6,-102.1
-139.6,-107.0
-136.5,-113.0
-133.7,-121.0
-130.5,-129.5
-127.0,-138.3
-122.9,-146.3
-119.7,-154.6
-115.0,-161.4
-110.2,-168.2
-102.6,-173.1
-94.7,-178.4
-86.8,-183.8
-79.1,-188.8
-71.8,-193.5
-65.5,-198.5
-59.9,-202.5
-55.2,-205.3
-51.6,-206.5
-49.7,-207.2
-47.3,-206.8
-45.0,-206.1
-41.3,-203.6
-37.3,-199.7
-32.3,-194.9
-26.6,-189.4
-19.1,-182.4
-12.7,-176.0
-5.3,-168.8
2.1,-161.7
8.6,-155.3
16.0,-148.2
23.3,-140.9
31.6,-133.1
39.0,-126.0
46.4,-118.9
54.7,-111.1
63.9,-102.5
72.9,-93.8
82.1,-85.2
91.1,-76.5
100.3,-67.9
110.3,-58.6
119.5,-50.0
129.4,-40.6
138.5,-31.9
146.7,-23.9
154.8,-15.8
163.8,-7.1
172.9,1.6
182.0,10.3
191.1,19.0
200.5,27.2
210.8,34.2
222.6,39.1
236.1,43.3
249.3,46.1
260.5,48.0
270.7,49.2
281.2,49.7
292.2,50.0
301.8,50.0
311.9,51.3
322.1,54.5
331.9,58.1
342.0,63.4
352.1,70.6
360.4,78.3
368.3,86.9
374.4,95.7
378.9,105.0
383.1,114.8
387.1,124.7
391.2,134.6
395.3,144.4
398.0,152.3
401.4,159.2
402.9,162.9
406.3,165.8
410.1,166.4
416.1,165.5
422.1,163.0
428.0,160.4
434.6,158.9
440.1,156.8
445.4,155.2
451.6,154.3
456.5,153.0
462.4,152.5
468.0,152.3
472.6,151.5
478.2,151.5
483.8,151.3
489.3,151.3
494.7,151.4
500.9,152.3
507.1,153.4
512.0,154.0
517.9,155.3
523.6,157.0
529.9,159.9
536.6,164.0
543.1,168.5
549.4,173.2
555.6,178.0
562.9,183.2
568.4,187.2
573.9,191.0
577.6,193.7
580.2,195.9
580.1,196.0
581.0,196.7
580.0,196.1
580.0,196.1
580.0,196.2
580.0,196.2
580.0,196.2
581.8,197.5
584.1,198.1
587.5,197.1
592.2,194.3
596.8,189.7
602.4,183.8
608.5,177.0
614.7,170.0
621.1,163.0
628.4,156.6
634.5,149.8
640.5,143.2
646.7,136.3
652.9,129.4
660.0,123.4
665.8,117.2
671.0,111.6
677.8,107.8
684.4,104.4
690.7,101.1
697.7,99.1
703.4,96.9
709.9,95.3
717.8,93.8
726.1,91.9
736.8,90.5
747.9,88.4
759.3,85.9
771.8,83.8
783.4,81.2
794.8,78.5
806.2,76.1
817.4,74.0
