x,y
0.0,0.0
1.0,-2.6
2.6,-4.6
4.7,-5.7
7.4,-5.0
9.7,-3.5
11.0,-1.1
10.9,1.4
10.5,4.0
9.5,6.3
8.1,8.2
6.3,9.9
5.5,12.0
3.9,13.8
2.6,15.6
1.7,17.9
1.3,20.3
0.7,22.5
0.0,24.0
-0.4,25.0
-0.2,25.8
-0.8,26.0
-1.1,26.8
-2.0,28.0
-2.8,30.1
-3.1,32.7
-3.9,34.7
-4.7,36.6
-5.1,37.6
-5.3,38.1
-5.6,38.8
-6.8,39.8
-8.2,41.7
-8.5,44.0
-9.4,46.0
-10.1,47.8
-10.5,49.6
-11.1,50.9
-12.3,51.4
-12.9,51.3
-13.1,51.2
-13.9,50.8
-13.8,50.7
-14.2,50.5
-14.8,50.1
-14.7,50.0
-15.7,49.5
-16.0,49.3
-16.4,49.1
-16.3,48.9
-16.5,49.3
-16.9,50.3
-16.4,52.4
-17.1,54.2
-17.2,56.1
-17.7,57.8
-17.9,59.6
-18.2,61.2
-18.1,63.2
-18.9,65.2
-19.5,67.3
-20.3,69.3
-20.5,71.3
-21.3,73.3
-22.1,75.2
-21.8,76.9
-21.8,77.9
-21.6,78.5
-21.3,78.8
-20.9,79.0
-20.2,79.5
-19.8,79.8
-19.5,80.0
-19.2,80.3
-18.8,80.4
-18.9,80.5
-18.4,80.7
-18.5,80.8
-17.9,81.1
-17.9,81.1
-17.9,81.1
-17.9,81.1
-17.8,80.9
-17.8,80.9
-18.4,80.6
-18.8,80.2
-18.7,80.0
-18.9,79.7
-19.2,79.4
-19.2,79.3
-19.4,78.9
-19.4,78.8
-19.8,78.5
-19.8,78.4
-20.3,78.1
-20.2,78.0
-20.2,78.0
-20.2,77.9
-20.4,77.8
-20.4,77.7
-20.3,77.6
-20.3,77.6
-20.3,77.6
-20.7,77.4
-20.7,77.5
-20.7,77.5
-20.7,77.4
-20.7,77.4
-20.7,77.4
-20.7,77.4
-20.7,77.4
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.1,77.2
-21.5,77.0
-21.5,77.0
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.9
-21.4,76.8
-21.4,76.8
-21.4,76.8
-21.4,76.8
-21.4,76.8
-21.4,76.8
-21.4,76.8
-21.4,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.8
-21.3,76.8
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.6
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.3,76.8
-21.0,76.9
-21.0,76.9
-21.0,76.9
-21.0,76.9
-21.0,76.8
-21.0,76.8
-21.0,76.8
-21.0,76.9
-21.0,76.9
-21.0,76.9
-21.0,76.8
-21.0,76.8
-21.0,76.8
-21.0,76.8
-21.0,76.8
-21.0,76.8
