x,y
0.0,0.0
14.4,3.5
28.7,6.9
42.1,9.3
55.4,11.9
66.5,14.4
75.3,16.2
84.1,18.1
89.7,19.4
93.3,22.9
93.5,26.2
99.3,26.5
83.3,36.9
99.5,33.6
101.7,38.1
93.9,49.5
95.4,56.2
101.3,60.2
105.1,63.1
107.4,63.3
103.8,59.7
106.2,63.3
105.9,64.3
105.8,64.8
105.7,65.1
105.6,65.3
104.6,64.9
104.7,64.8
103.6,64.4
103.6,64.3
103.7,64.2
104.8,64.4
104.8,64.2
104.8,64.3
104.8,64.2
105.9,64.3
107.2,63.9
108.8,62.5
109.5,60.0
111.2,58.0
111.8,56.1
112.3,54.4
113.0,52.1
116.2,49.0
118.5,44.7
121.9,40.9
127.4,38.1
131.7,35.1
135.1,31.4
138.0,29.4
139.6,28.0
141.1,27.0
142.8,24.7
145.2,20.4
151.0,16.9
157.2,15.0
166.4,15.9
176.7,17.0
187.4,16.1
197.7,13.1
211.5,10.1
223.6,4.7
235.8,-1.2
249.2,-6.7
263.7,-12.4
278.4,-18.4
293.4,-25.3
308.2,-32.2
324.5,-39.2
339.6,-46.8
355.7,-53.7
373.0,-61.0
389.5,-68.9
407.2,-76.9
423.9,-86.1
442.7,-93.8
461.7,-102.2
480.5,-110.1
499.4,-118.5
519.6,-127.0
539.8,-135.6
558.8,-144.2
576.6,-152.7
595.3,-160.4
613.0,-168.4
628.6,-177.8
642.3,-188.5
657.1,-203.4
664.4,-216.6
674.5,-231.4
685.6,-245.2
697.0,-260.3
707.5,-276.7
719.3,-293.3
728.1,-311.5
734.6,-330.4
742.8,-350.8
745.9,-369.9
748.7,-388.3
751.1,-404.6
751.8,-419.6
753.2,-432.8
754.9,-442.9
756.8,-449.3
757.6,-452.4
757.6,-452.4
757.4,-451.6
757.2,-451.0
757.0,-450.3
757.0,-450.2
757.1,-450.7
755.0,-451.4
756.1,-455.2
758.5,-459.6
760.0,-464.9
762.6,-469.9
764.0,-474.9
766.5,-479.3
767.8,-484.0
771.3,-488.2
775.5,-490.7
781.2,-490.2
787.4,-487.4
793.4,-483.9
800.4,-479.5
807.4,-475.3
813.2,-471.5
821.3,-467.0
828.3,-462.8
836.5,-458.7
844.8,-454.7
852.0,-451.2
859.3,-448.1
866.6,-445.1
873.9,-442.3
